frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1722,,22.0,185.0,227,21.9975641994,184.970411381,555,218,False
1723,,23.0,187.0,227,22.9633808598,187.006608057,555,218,False
1724,,24.0,188.0,227,23.9846425182,188.021143233,555,218,False
1725,,23.0,188.0,227,23.0298669034,188.026610683,555,218,False
1726,,24.0,189.0,227,23.9771624023,188.992978221,555,218,False
1727,,23.0,189.0,227,23.025535121,189.014408538,555,218,False
1728,,24.0,189.0,227,23.9754740005,189.006185048,555,218,False
1729,,23.0,189.0,227,23.0249022923,189.002344253,555,218,False
1730,,24.0,189.0,227,23.9752379663,189.000875605,555,218,False
1731,,23.0,188.0,227,23.0248143106,188.018162768,555,218,False
1732,,23.0,189.0,227,22.9930415014,188.97195045,555,218,False
1733,,23.0,188.0,227,22.9966308651,188.023551887,555,218,False
1734,,24.0,189.0,227,23.9808708279,188.974732873,555,218,False
1735,,23.0,189.0,227,23.0276875841,189.006789642,555,218,False
1736,,23.0,189.0,227,22.9941494457,189.003306195,555,218,False
1737,,23.0,188.0,227,22.9970455851,188.019105713,555,218,False
1738,,23.0,189.0,227,22.9988618128,188.972303673,555,218,False
1739,,23.0,188.0,227,22.999574008,188.023683623,555,218,False
1740,,23.0,189.0,227,22.9998411415,188.974781977,555,218,False
1741,,23.0,189.0,227,22.9999407869,189.006807944,555,218,False
1742,,23.0,188.0,227,22.9999779302,188.021149344,555,218,False
1743,,23.0,189.0,227,22.9999917742,188.973100705,555,218,False
1744,,23.0,188.0,227,22.9999969341,188.02398238,555,218,False
1745,,23.0,187.0,227,22.9999988573,187.010566065,555,218,False
1746,,23.0,190.0,227,22.9999995741,189.932670706,555,218,False
1747,,24.0,196.0,227,23.9821635137,195.917985847,555,218,False
1748,,25.0,190.0,227,24.9924985089,190.180744111,555,218,False
1749,,27.0,190.0,227,26.9793269045,189.970460494,555,218,False
1750,,28.0,189.0,227,28.009275634,189.002189074,555,218,False
1751,,28.0,189.0,227,28.0221061171,188.983611208,555,218,False
1752,,27.0,187.0,227,27.0269680635,187.028740969,555,218,False
1753,,28.0,186.0,227,27.9752750229,185.99454359,555,218,False
1754,,28.0,185.0,227,28.0069567221,184.997192562,555,218,False
1755,,28.0,185.0,227,28.0033667944,184.981080269,555,218,False
1756,,28.0,185.0,227,28.0012918918,184.992092995,555,218,False
1757,,28.0,185.0,227,28.0004832802,184.997012006,555,218,False
1758,,50.0,202.0,227,49.6077810036,201.695666801,555,218,False
1759,,67.0,195.0,227,66.9242173059,195.300131613,555,218,False
1760,,89.0,188.0,227,88.8859421483,188.131654668,555,218,False
1761,,90.0,193.0,227,90.3279452047,192.835980883,555,218,False
1762,,90.0,199.0,227,90.1577947567,198.910833846,555,218,False
1763,,90.0,201.0,227,90.0605144706,201.036770161,555,218,False
1764,,90.0,200.0,227,90.022636118,200.070563822,555,218,False
1765,,90.0,200.0,227,90.008440726,200.011184885,555,218,False
1766,,91.0,200.0,227,90.9853098469,200.003445432,555,218,False
1767,,91.0,200.0,227,91.011507532,200.00124955,555,218,False
1768,,91.0,200.0,227,91.0051017461,200.00046407,555,218,False
1769,,90.0,200.0,227,90.019776719,200.000172887,555,218,False
1770,,90.0,200.0,227,89.9903901792,200.000064434,555,218,False
1771,,90.0,199.0,227,89.9956056495,199.017860343,555,218,False
1772,,89.0,200.0,227,89.0161595976,199.971837728,555,218,False
1773,,89.0,200.0,227,88.9890383004,200.005673546,555,218,False
1774,,88.0,200.0,227,88.012937933,200.002888437,555,218,False
1775,,88.0,199.0,227,87.9878005009,199.018949924,555,218,False
1776,,87.0,199.0,227,87.0124748138,198.990081931,555,218,False
1777,,87.0,199.0,227,86.9876278045,198.995490756,555,218,False
1778,,86.0,199.0,227,86.0124104431,198.998280447,555,218,False
1779,,85.0,199.0,227,85.0054401399,198.999357235,555,218,False
1780,,85.0,199.0,227,84.9842302777,198.999760343,555,218,False
1781,,84.0,198.0,227,84.0111070166,198.017746999,555,218,False
1782,,83.0,198.0,227,83.0049525567,197.98963181,555,218,False
1783,,82.0,198.0,227,82.0018847905,197.995322905,555,218,False
1784,,81.0,197.0,227,81.0007043517,197.01605421,555,218,False
1785,,79.0,197.0,227,79.0180989394,196.988999021,555,218,False
1786,,78.0,198.0,227,77.9897629881,197.977250638,555,218,False
1787,,77.0,196.0,227,76.9953717969,196.044137491,555,218,False
1788,,76.0,197.0,227,75.9982361053,196.965459706,555,218,False
1789,,76.0,197.0,227,75.9815043806,197.00252245,555,218,False
1790,,75.0,197.0,227,75.0100890784,197.00167694,555,218,False
1791,,75.0,197.0,227,74.9867367344,197.00066028,555,218,False
1792,,74.0,197.0,227,74.0120782382,197.000247784,555,218,False
1793,,74.0,197.0,227,73.9874799902,197.000092434,555,218,False
1794,,74.0,197.0,227,73.9945190227,197.000034455,555,218,False
1795,,76.0,197.0,227,75.9622455188,197.000012842,555,218,False
1796,,79.0,198.0,227,78.9663830145,197.982168459,555,218,False
1797,,87.0,197.0,227,86.8973534532,197.028173007,555,218,False
1798,,95.0,194.0,227,94.9574295012,194.047839438,555,218,False
1799,,102.0,187.0,227,102.001763272,187.090962661,555,218,False
1800,,107.0,180.0,227,107.037173537,180.037402925,555,218,False
