frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1730,,33.0,99.0,31,33.0080007773,99.0049114157,556,225,False
1731,,34.0,99.0,31,34.003757782,99.0018694566,556,225,False
1732,,36.0,99.0,31,35.9836013799,99.0006986366,556,225,False
1733,,36.0,100.0,31,36.0287088555,99.982424154,556,225,False
1734,,38.0,100.0,31,37.9766939317,100.010431985,556,225,False
1735,,38.0,100.0,31,38.0253587515,100.004700873,556,225,False
1736,,40.0,100.0,31,39.9754081805,100.00179098,556,225,False
1737,,40.0,100.0,31,40.0248777561,100.000669387,556,225,False
1738,,41.0,100.0,31,40.9930651487,100.00024958,556,225,False
1739,,43.0,101.0,31,42.9788033512,100.982256699,556,225,False
1740,,44.0,101.0,31,44.0090453362,101.010369568,556,225,False
1741,,46.0,101.0,31,45.9863459437,101.004677609,556,225,False
1742,,46.0,101.0,31,46.0297688273,101.001782309,556,225,False
1743,,47.0,101.0,31,46.9949270991,101.000666155,556,225,False
1744,,48.0,102.0,31,47.9973355213,101.982412048,556,225,False
1745,,48.0,102.0,31,48.0168062086,102.010427473,556,225,False
1746,,49.0,101.0,31,48.9892793913,101.022535519,556,225,False
1747,,50.0,102.0,31,49.9951914679,101.97361913,556,225,False
1748,,51.0,102.0,31,50.9981688899,102.006339363,556,225,False
1749,,52.0,102.0,31,51.9993156558,102.003136686,556,225,False
1750,,57.0,97.0,31,56.9283995349,97.0903877646,556,225,False
1751,,66.0,92.0,31,65.8985538574,92.0379584741,556,225,False
1752,,76.0,84.0,31,75.9407755139,84.0678610088,556,225,False
1753,,84.0,74.0,31,84.0125740142,74.0635359491,556,225,False
1754,,90.0,63.0,31,90.0420172611,63.0433472779,556,225,False
1755,,94.0,51.0,31,94.0531195985,51.0349336629,556,225,False
1756,,95.0,38.0,31,95.0751000816,38.031755237,556,225,False
1757,,89.0,28.0,31,89.1554917083,27.9592232426,556,225,False
1758,,77.0,21.0,31,77.1710736706,20.928775122,556,225,False
1759,,65.0,20.0,31,65.0691751262,19.8637542644,556,225,False
1760,,51.0,22.0,31,51.0617143418,21.8904604798,556,225,False
1761,,38.0,29.0,31,38.0068850695,28.8671794024,556,225,False
1762,,27.0,37.0,31,26.9661222442,36.9282570393,556,225,False
1763,,21.0,49.0,31,20.8964475753,48.9008507534,556,225,False
1764,,21.0,55.0,31,20.8500352013,55.0665983552,556,225,False
1765,,24.0,57.0,31,23.8852672523,57.1011230678,556,225,False
1766,,25.0,57.0,31,24.9900942754,57.0770141572,556,225,False
1767,,26.0,58.0,31,25.997880356,58.0127498855,556,225,False
1768,,28.0,58.0,31,27.9814488946,58.0218249027,556,225,False
1769,,28.0,59.0,31,28.0279084155,58.99111517,556,225,False
1770,,29.0,59.0,31,28.9942320103,59.0137103547,556,225,False
1771,,30.0,60.0,31,29.9970763704,59.9880883149,556,225,False
1772,,32.0,60.0,31,31.98103696,60.0125820827,556,225,False
1773,,33.0,60.0,31,33.0099131805,60.0055041127,556,225,False
1774,,33.0,60.0,31,33.0223437492,60.0020904489,556,225,False
1775,,35.0,60.0,31,34.9735476503,60.0007810078,556,225,False
1776,,35.0,60.0,31,35.0241490487,60.0002911829,556,225,False
1777,,37.0,60.0,31,36.9749555334,60.0001085326,556,225,False
1778,,38.0,60.0,31,38.0068726351,60.000040452,556,225,False
1779,,38.0,60.0,31,38.021173456,60.0000150771,556,225,False
1780,,39.0,60.0,31,38.9909460193,60.0000056195,556,225,False
1781,,40.0,61.0,31,39.9958145068,60.9821657669,556,225,False
1782,,41.0,61.0,31,40.9984011951,61.0103356763,556,225,False
1783,,42.0,61.0,31,41.9994022438,61.004664977,556,225,False
1784,,43.0,61.0,31,42.9997771182,61.0017776009,556,225,False
1785,,43.0,60.0,31,43.0177532519,60.0185007279,556,225,False
1786,,44.0,60.0,31,43.9896341406,59.9899128256,556,225,False
1787,,44.0,61.0,31,44.0131601008,60.9775913201,556,225,False
1788,,45.0,60.0,31,44.9878833105,60.0264281452,556,225,False
1789,,45.0,60.0,31,45.0125056784,59.9936782574,556,225,False
1790,,46.0,60.0,31,45.9876393082,59.9968698809,556,225,False
1791,,46.0,60.0,31,46.0124147308,59.9987963211,556,225,False
1792,,47.0,60.0,31,46.9876054104,59.9995495981,556,225,False
1793,,52.0,66.0,31,51.9232204585,65.8928140779,556,225,False
1794,,60.0,76.0,31,59.9144208864,75.8835834937,556,225,False
1795,,70.0,84.0,31,69.9297047652,83.9886231183,556,225,False
1796,,81.0,91.0,31,80.9541259924,91.0151279905,556,225,False
1797,,91.0,98.0,31,90.9997968853,98.0065653073,556,225,False
1798,,103.0,103.0,31,102.965060145,103.038164002,556,225,False
1799,,116.0,107.0,31,115.967472625,107.033769877,556,225,False
