frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1728,,26.0,105.0,359,26.0337797598,104.961804289,541,215,False
1729,,27.0,104.0,359,26.9964590875,104.00189471,541,215,False
1730,,28.0,103.0,359,27.99790829,103.00147813,541,215,False
1731,,20.0,99.0,359,20.1597103939,99.054096846,541,215,False
1732,,29.0,94.0,359,28.7639892084,94.040561497,541,215,False
1733,,30.0,91.0,359,30.0405828137,90.980421422,541,215,False
1734,,31.0,92.0,359,31.0212774972,91.9196970505,541,215,False
1735,,39.0,99.0,359,38.8833705446,98.8595581983,541,215,False
1736,,47.0,116.0,359,46.9505695873,115.764003365,541,215,False
1737,,47.0,133.0,359,47.123981892,132.90325176,541,215,False
1738,,38.0,148.0,359,38.2135517231,147.999192519,541,215,False
1739,,28.0,156.0,359,28.1054384861,156.126240324,541,215,False
1740,,23.0,160.0,359,22.951353693,160.12445266,541,215,False
1741,,18.0,165.0,359,17.9776601663,165.032253118,541,215,False
1742,,17.0,166.0,359,16.9201268876,166.082690239,541,215,False
1743,,17.0,166.0,359,16.9489698637,166.05203812,541,215,False
1744,,17.0,168.0,359,16.9799628766,167.984738149,541,215,False
1745,,17.0,149.0,359,16.9924831686,149.367216027,541,215,False
1746,,19.0,145.0,359,18.9615233765,144.887167504,541,215,False
1747,,19.0,143.0,359,19.0196245978,142.910323548,541,215,False
1748,,20.0,141.0,359,19.9911034796,140.964297253,541,215,False
1749,,21.0,140.0,359,20.9959083558,139.968747651,541,215,False
1750,,21.0,139.0,359,21.0162741843,138.987492992,541,215,False
1751,,22.0,138.0,359,21.989081093,137.995297349,541,215,False
1752,,22.0,137.0,359,22.0129538865,136.998245283,541,215,False
1753,,23.0,136.0,359,22.9878064472,135.999345896,541,215,False
1754,,23.0,136.0,359,23.0124770301,135.981919873,541,215,False
1755,,23.0,136.0,359,23.0054649581,135.9924077,541,215,False
1756,,24.0,135.0,359,23.9842395278,135.014965714,541,215,False
1757,,23.0,135.0,359,23.0289467918,134.988593228,541,215,False
1758,,23.0,134.0,359,22.994618946,134.012772043,541,215,False
1759,,24.0,133.0,359,23.9793842558,133.005574999,541,215,False
1760,,24.0,133.0,359,24.0092619334,132.984280546,541,215,False
1761,,24.0,132.0,359,24.0042630045,132.011125752,541,215,False
1762,,25.0,132.0,359,24.9837913672,131.987123212,541,215,False
1763,,24.0,132.0,359,24.0287797472,131.994385961,541,215,False
1764,,25.0,132.0,359,24.9767203579,131.997868576,541,215,False
1765,,25.0,132.0,359,25.0075322735,131.99920372,541,215,False
1766,,24.0,131.0,359,24.0214194024,131.017539453,541,215,False
1767,,25.0,131.0,359,24.973201364,130.98955445,541,215,False
1768,,25.0,130.0,359,25.0061835702,130.013130399,541,215,False
1769,,25.0,130.0,359,25.0030786161,129.98787224,541,215,False
1770,,22.0,150.0,359,22.0546934655,149.637938673,541,215,False
1771,,29.0,152.0,359,28.8445842671,152.168997923,541,215,False
1772,,37.0,164.0,359,36.9158248802,163.899170098,541,215,False
1773,,38.0,174.0,359,38.0922247727,173.990252277,541,215,False
1774,,39.0,177.0,359,39.0402883874,177.122553125,541,215,False
1775,,39.0,178.0,359,39.0331354808,178.087388739,541,215,False
1776,,40.0,177.0,359,39.9953808789,177.070239877,541,215,False
1777,,40.0,176.0,359,40.0153026466,176.027982121,541,215,False
1778,,42.0,172.0,359,41.9708455736,172.064024614,541,215,False
1779,,42.0,171.0,359,42.0231382225,170.972918778,541,215,False
1780,,41.0,171.0,359,41.0280875877,170.969632147,541,215,False
1781,,35.0,163.0,359,35.1005817459,163.130401829,541,215,False
1782,,32.0,151.0,359,31.988291746,151.126730115,541,215,False
1783,,31.0,142.0,359,30.9576091904,141.997464066,541,215,False
1784,,32.0,130.0,359,31.946707856,130.050182044,541,215,False
1785,,41.0,110.0,359,40.8356523756,110.163840936,541,215,False
1786,,55.0,96.0,359,54.842649147,95.9609936242,541,215,False
1787,,73.0,90.0,359,72.8654089317,89.8379821303,541,215,False
1788,,90.0,92.0,359,89.9640378654,91.7898651845,541,215,False
1789,,107.0,102.0,359,106.987276,101.771822693,541,215,False
1790,,117.0,119.0,359,117.120144387,118.782929112,541,215,False
1791,,117.0,137.0,359,117.229119402,136.894939921,541,215,False
1792,,108.0,156.0,359,108.254744859,155.941850257,541,215,False
1793,,101.0,172.0,359,101.067378851,172.030926806,541,215,False
1794,,92.0,178.0,359,92.0594664949,178.192407354,541,215,False
1795,,88.0,178.0,359,87.9346264201,178.187387189,541,215,False
1796,,85.0,178.0,359,84.9536088139,178.07537767,541,215,False
1797,,80.0,179.0,359,80.0173279187,179.010522992,541,215,False
1798,,74.0,185.0,359,74.0259513862,184.913899561,541,215,False
1799,,62.0,191.0,359,62.1176232848,190.96360101,541,215,False
1800,,50.0,192.0,359,50.0490059981,192.075409015,541,215,False
