frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1742,,533.0,164.0,51,532.793025381,163.863558845,545,216,False
1743,,526.0,198.0,51,526.212968905,197.601295633,545,216,False
1744,,522.0,201.0,51,522.039751108,201.387676497,545,216,False
1745,,521.0,202.0,51,520.959410575,202.205829348,545,216,False
1746,,521.0,205.0,51,520.964383947,205.043978357,545,216,False
1747,,521.0,206.0,51,520.985744907,206.050497412,545,216,False
1748,,521.0,207.0,51,520.994639989,207.020453306,545,216,False
1749,,520.0,206.0,51,520.015836324,206.043374023,545,216,False
1750,,520.0,206.0,51,519.988919565,206.000040692,545,216,False
1751,,521.0,207.0,51,520.977221107,206.981407153,545,216,False
1752,,521.0,207.0,51,521.008453833,207.010016,545,216,False
1753,,521.0,207.0,51,521.003961724,207.004544062,545,216,False
1754,,520.0,207.0,51,520.019351726,207.001732449,545,216,False
1755,,521.0,207.0,51,520.972395446,207.000647568,545,216,False
1756,,523.0,207.0,51,522.97020885,207.000241447,545,216,False
1757,,514.0,156.0,51,517.5,155.666666667,545,216,False
1758,,515.0,141.0,51,515.093167702,141.546583851,545,216,False
1759,,516.0,135.0,51,515.970418953,135.082184447,545,216,False
1760,,516.0,133.0,51,516.00408087,132.95140838,545,216,False
1761,,516.0,133.0,51,516.002247706,132.942249185,545,216,False
1762,,518.0,132.0,51,517.965178896,131.994423112,545,216,False
1763,,518.0,132.0,51,518.02099054,131.980846849,545,216,False
1764,,518.0,132.0,51,518.009449106,131.992044207,545,216,False
1765,,518.0,132.0,51,518.003599621,131.99699565,545,216,False
1766,,518.0,132.0,51,518.001345357,131.998878361,545,216,False
1767,,518.0,132.0,51,518.000501613,131.999581859,545,216,False
1768,,518.0,132.0,51,518.000186967,131.999844148,545,216,False
1769,,519.0,131.0,51,518.982233358,131.017778239,545,216,False
1770,,519.0,131.0,51,519.010360869,130.989643454,545,216,False
1771,,519.0,131.0,51,519.004674367,130.995327244,545,216,False
1772,,518.0,132.0,51,518.019617428,131.980383172,545,216,False
1773,,518.0,131.0,51,517.990330809,131.027505742,545,216,False
1774,,518.0,131.0,51,517.995583521,130.994081666,545,216,False
1775,,520.0,140.0,51,519.962642367,139.836493374,545,216,False
1776,,518.0,145.0,51,518.055712569,145.00268482,545,216,False
1777,,519.0,147.0,51,518.970588399,147.057554496,545,216,False
1778,,521.0,148.0,51,520.968800315,148.04199416,545,216,False
1779,,511.0,154.0,51,511.201438861,153.927453303,545,216,False
1780,,507.0,168.0,51,506.978257751,167.826049362,545,216,False
1781,,511.0,172.0,51,510.844572303,172.106498748,545,216,False
1782,,465.0,177.0,51,465.826835888,177.030056537,545,216,False
1783,,468.0,172.0,51,467.476534932,172.18910462,545,216,False
1784,,470.0,170.0,51,469.782934683,170.02548673,545,216,False
1785,,471.0,164.0,51,470.935881768,164.078691344,545,216,False
1786,,450.0,165.0,51,450.369304623,164.907786369,545,216,False
1787,,445.0,166.0,51,444.871080996,165.959814109,545,216,False
1788,,442.0,168.0,51,441.903520786,167.966907427,545,216,False
1789,,441.0,170.0,51,440.926050482,169.986799011,545,216,False
1790,,440.0,171.0,51,439.970619854,171.012874632,545,216,False
1791,,439.0,174.0,51,438.988962567,173.969977492,545,216,False
1792,,418.0,204.0,51,418.352608568,203.505562939,545,216,False
1793,,424.0,203.0,51,423.666912759,203.345516039,545,216,False
1794,,413.0,205.0,51,413.156841683,205.100623788,545,216,False
1795,,409.0,202.0,51,408.947049734,202.125338291,545,216,False
1796,,409.0,202.0,51,408.903587894,201.997409837,545,216,False
1797,,410.0,202.0,51,409.94256003,201.996675079,545,216,False
1798,,412.0,203.0,51,411.959725757,202.980811508,545,216,False
1799,,413.0,203.0,51,413.00192269,203.00982552,545,216,False
