frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1738,,368.0,134.0,23,368.003055242,133.984225322,549,214,False
1739,,368.0,134.0,23,368.001175771,133.993268842,549,214,False
1740,,368.0,133.0,23,368.00044,133.015286764,549,214,False
1741,,368.0,133.0,23,368.00016408,132.988712892,549,214,False
1742,,368.0,133.0,23,368.000061159,132.994980317,549,214,False
1743,,368.0,132.0,23,368.000022795,132.015926518,549,214,False
1744,,368.0,132.0,23,368.000008496,131.988951428,549,214,False
1745,,368.0,132.0,23,368.000003167,131.995069227,549,214,False
1746,,368.0,131.0,23,368.00000118,131.015959656,549,214,False
1747,,368.0,131.0,23,368.00000044,130.988963779,549,214,False
1748,,368.0,130.0,23,368.000000164,130.012910158,549,214,False
1749,,368.0,130.0,23,368.000000061,129.987790149,549,214,False
1750,,368.0,130.0,23,368.000000023,129.994634628,549,214,False
1751,,368.0,129.0,23,368.000000008,129.01579759,549,214,False
1752,,368.0,129.0,23,368.000000003,128.98890337,549,214,False
1753,,368.0,128.0,23,368.000000001,128.012887642,549,214,False
1754,,369.0,129.0,23,368.982163673,128.969945429,549,214,False
1755,,368.0,128.0,23,368.028171223,128.022802723,549,214,False
1756,,368.0,128.0,23,367.994329791,127.992289887,549,214,False
1757,,368.0,127.0,23,367.997112806,127.014186965,549,214,False
1758,,369.0,127.0,23,368.98105054,126.988267811,549,214,False
1759,,369.0,127.0,23,369.009918242,126.994812745,549,214,False
1760,,369.0,126.0,23,369.004509308,126.015863981,549,214,False
1761,,368.0,127.0,23,368.019555904,126.971091788,549,214,False
1762,,322.0,62.0,23,322.810778947,63.164756727,549,214,False
1763,,297.0,2.0,23,296.966077966,2.40119621632,549,214,False
1764,,306.0,5.0,23,305.364836938,4.02426764411,549,214,False
1765,,308.0,9.0,23,307.858328535,8.56464362839,549,214,False
1766,,309.0,18.0,23,308.969582475,17.7451238274,549,214,False
1767,,309.0,30.0,23,309.007570515,29.8470627945,549,214,False
1768,,306.0,40.0,23,306.057235454,39.9758978438,549,214,False
1769,,302.0,48.0,23,302.041772837,48.0282638391,549,214,False
1770,,299.0,55.0,23,298.998711222,55.0301531565,549,214,False
1771,,297.0,58.0,23,296.980876577,58.0835227133,549,214,False
1772,,296.0,59.0,23,295.974143913,59.0702620171,549,214,False
1773,,296.0,60.0,23,295.971630458,60.0280603883,549,214,False
1774,,295.0,61.0,23,295.006366115,61.0105481532,549,214,False
1775,,295.0,63.0,23,294.985347081,62.9860994195,549,214,False
1776,,295.0,63.0,23,294.993723867,63.0296383417,549,214,False
1777,,295.0,65.0,23,294.997621798,64.9770402903,549,214,False
1778,,295.0,66.0,23,294.999111742,66.0076515134,549,214,False
1779,,294.0,67.0,23,294.017505171,67.0036275172,549,214,False
1780,,294.0,68.0,23,293.989541673,68.0013891516,549,214,False
1781,,293.0,69.0,23,293.013125637,69.0005195345,549,214,False
1782,,293.0,70.0,23,292.987870465,70.0001937235,549,214,False
1783,,292.0,71.0,23,292.012500891,71.0000722078,549,214,False
1784,,292.0,71.0,23,291.987637524,71.0178632407,549,214,False
1785,,291.0,72.0,23,291.012414066,71.9896751353,549,214,False
1786,,292.0,72.0,23,291.969768835,72.0131753802,549,214,False
1787,,292.0,72.0,23,292.004900572,72.005725333,549,214,False
1788,,292.0,73.0,23,292.002600249,72.9843365778,549,214,False
1789,,292.0,72.0,23,292.00100618,72.0289829641,549,214,False
1790,,270.0,42.0,23,270.392775998,42.529722256,549,214,False
1791,,253.0,5.0,23,253.075990386,5.34712286072,549,214,False
1792,,244.0,6.0,23,243.882263007,5.4587608625,549,214,False
1793,,238.0,11.0,23,237.89561893,10.6948341155,549,214,False
1794,,234.0,16.0,23,233.922527749,15.8813099712,549,214,False
1795,,231.0,21.0,23,230.951442909,20.9555255222,549,214,False
1796,,229.0,27.0,23,228.963123816,26.9655760164,549,214,False
1797,,228.0,33.0,23,227.96752072,32.9863155517,549,214,False
1798,,227.0,39.0,23,226.986997911,38.9948587232,549,214,False
1799,,227.0,45.0,23,226.977274689,44.9980818113,549,214,False
1800,,227.0,50.0,23,226.990674316,50.0171212956,549,214,False
