frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1731,,178.0,14.0,75,177.9998446,13.997932544,555,220,False
1732,,178.0,14.0,75,177.999942076,13.9991924894,555,220,False
1733,,177.0,13.0,75,177.017814738,13.0175335883,555,220,False
1734,,177.0,14.0,75,176.989657058,13.9717158566,555,220,False
1735,,178.0,13.0,75,177.977495987,13.023464446,555,220,False
1736,,177.0,14.0,75,177.026392613,13.9747002822,555,220,False
1737,,177.0,14.0,75,176.993665014,14.0067774949,555,220,False
1738,,156.0,39.0,75,156.371427824,38.557393478,555,220,False
1739,,137.0,58.0,75,137.120651898,57.9207498645,555,220,False
1740,,128.0,81.0,75,127.865754436,80.9032189009,555,220,False
1741,,115.0,97.0,75,115.012733609,97.0855645561,555,220,False
1742,,110.0,108.0,75,109.865059207,108.12689378,555,220,False
1743,,114.0,105.0,75,113.782493823,105.3015502,555,220,False
1744,,116.0,97.0,75,115.946602837,97.2137414165,555,220,False
1745,,119.0,83.0,75,118.963585916,83.191532737,555,220,False
1746,,128.0,68.0,75,127.878619757,68.0945769713,555,220,False
1747,,143.0,62.0,75,142.842582587,61.8758330885,555,220,False
1748,,152.0,64.0,75,152.042977834,63.803401542,555,220,False
1749,,161.0,71.0,75,161.020882955,70.8303495456,555,220,False
1750,,168.0,85.0,75,168.043688842,84.8073023367,555,220,False
1751,,171.0,99.0,75,171.08934707,98.9219830019,555,220,False
1752,,168.0,110.0,75,168.143815453,110.024134359,555,220,False
1753,,161.0,127.0,75,161.130236214,126.904523769,555,220,False
1754,,154.0,140.0,75,154.052208361,140.030760362,555,220,False
1755,,145.0,155.0,75,145.055307012,154.978967189,555,220,False
1756,,141.0,172.0,75,140.933147651,171.954932915,555,220,False
1757,,142.0,186.0,75,141.881715767,186.034930247,555,220,False
1758,,151.0,195.0,75,150.808754929,195.104676098,555,220,False
1759,,158.0,197.0,75,157.95735039,197.168254938,555,220,False
1760,,162.0,197.0,75,162.038982928,197.10456867,555,220,False
1761,,165.0,200.0,75,165.034992107,199.987468457,555,220,False
1762,,166.0,205.0,75,166.049693988,204.957191827,555,220,False
1763,,165.0,209.0,75,165.055948347,209.000055993,555,220,False
1764,,165.0,207.0,75,165.004807534,207.107805055,555,220,False
1765,,165.0,208.0,75,165.001023994,207.991829637,555,220,False
1766,,176.0,204.0,75,175.804145309,204.083822579,555,220,False
1767,,184.0,201.0,75,183.971120027,201.0175627,555,220,False
1768,,189.0,201.0,75,189.044856248,200.952382282,555,220,False
1769,,190.0,201.0,75,190.090725635,200.979660142,555,220,False
1770,,192.0,200.0,75,192.019520121,200.01013131,555,220,False
1771,,187.0,201.0,75,187.131445667,200.968951063,555,220,False
1772,,182.0,201.0,75,182.054933993,201.004597357,555,220,False
1773,,177.0,201.0,75,177.020759105,201.002487312,555,220,False
1774,,170.0,199.0,75,170.0434235,199.036636745,555,220,False
1775,,169.0,195.0,75,168.910874408,195.051036622,555,220,False
1776,,172.0,190.0,75,171.890396585,190.038647357,555,220,False
1777,,174.0,185.0,75,173.973330046,185.01534363,555,220,False
1778,,178.0,180.0,75,177.955065673,180.00576375,555,220,False
1779,,182.0,174.0,75,181.981577645,174.019986716,555,220,False
1780,,185.0,167.0,75,185.010889893,167.026139345,555,220,False
1781,,190.0,161.0,75,189.969235899,160.992800619,555,220,False
1782,,194.0,155.0,75,194.004703621,154.996505923,555,220,False
1783,,198.0,147.0,75,198.002526922,147.03433156,555,220,False
1784,,201.0,142.0,75,201.018815181,141.960992178,555,220,False
1785,,205.0,133.0,75,204.99003171,133.054327425,555,220,False
1786,,208.0,126.0,75,208.013308366,125.98787161,555,220,False
1787,,212.0,118.0,75,211.987938575,118.011766483,555,220,False
1788,,216.0,110.0,75,215.994689949,110.005164961,555,220,False
1789,,219.0,102.0,75,219.015818209,102.001962359,555,220,False
1790,,222.0,95.0,75,222.006747383,94.9828968586,555,220,False
1791,,225.0,87.0,75,225.002555611,87.0106082508,555,220,False
1792,,229.0,78.0,75,228.983118138,78.0226029014,555,220,False
1793,,232.0,71.0,75,232.010690733,70.9736442446,555,220,False
1794,,234.0,63.0,75,234.022633644,63.0063487234,555,220,False
1795,,237.0,56.0,75,236.99149203,55.9853038476,555,220,False
1796,,241.0,49.0,75,240.978181771,48.993705995,555,220,False
1797,,244.0,42.0,75,244.008811977,41.997615053,555,220,False
1798,,247.0,35.0,75,247.004095214,34.9991092237,555,220,False
1799,,251.0,28.0,75,250.983728825,27.9996679045,555,220,False
1800,,255.0,21.0,75,254.993083781,20.9998762186,555,220,False
