frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1720,,15.0,26.0,19,15.0085631794,26.141109442,550,216,False
1721,,19.0,32.0,19,18.9512316869,31.8297509093,550,216,False
1722,,24.0,43.0,19,23.9615004263,42.8366997544,550,216,False
1723,,21.0,51.0,19,21.1273686861,50.9878663468,550,216,False
1724,,27.0,65.0,19,26.8937272458,64.8907916553,550,216,False
1725,,26.0,78.0,19,26.0778873256,77.9721229469,550,216,False
1726,,28.0,94.0,19,27.9811436389,93.9367146288,550,216,False
1727,,27.0,100.0,19,27.044189331,100.152244544,550,216,False
1728,,20.0,99.0,19,20.1259390198,99.1900126254,550,216,False
1729,,33.0,118.0,19,32.6954515004,117.720471656,550,216,False
1730,,37.0,125.0,19,37.0301965652,125.093085448,550,216,False
1731,,34.0,126.0,19,34.1429861024,126.151152712,550,216,False
1732,,32.0,137.0,19,32.0417608032,136.883546782,550,216,False
1733,,22.0,128.0,19,22.1577036328,128.305053763,550,216,False
1734,,19.0,122.0,19,18.9407263322,122.076864707,550,216,False
1735,,25.0,111.0,19,24.811731446,111.116067622,550,216,False
1736,,17.0,103.0,19,17.1715856241,102.993934643,550,216,False
1737,,15.0,105.0,19,14.9685038938,104.817015594,550,216,False
1738,,12.0,102.0,19,12.0015295393,102.012331991,550,216,False
1739,,10.0,103.0,19,9.98336872625,102.93710493,550,216,False
1740,,11.0,105.0,19,10.9394691139,104.955491908,550,216,False
1741,,8.0,103.0,19,8.04618445042,103.05374834,550,216,False
1742,,12.0,104.0,19,11.8956491697,103.969889841,550,216,False
1743,,19.0,113.0,19,18.9017803826,112.843687264,550,216,False
1744,,20.0,112.0,19,20.0675709344,112.113159816,550,216,False
1745,,18.0,108.0,19,18.083679197,108.1038887,550,216,False
1746,,31.0,106.0,19,30.7664428646,106.006001505,550,216,False
1747,,32.0,93.0,19,32.1143161767,93.1968706661,550,216,False
1748,,30.0,69.0,19,30.105752788,69.2788905396,550,216,False
1749,,34.0,56.0,19,33.9354195492,55.917582061,550,216,False
1750,,51.0,44.0,19,50.7390808719,43.9425267413,550,216,False
1751,,48.0,41.0,19,48.24814356,40.8167715318,550,216,False
1752,,46.0,28.0,19,46.0911793553,28.1023279121,550,216,False
1753,,28.0,29.0,19,28.3193026124,28.7965956307,550,216,False
1754,,17.0,44.0,19,17.0078086391,43.6629203963,550,216,False
1755,,22.0,54.0,19,21.7122076551,53.951043911,550,216,False
1756,,32.0,76.0,19,31.7896421342,75.7713868476,550,216,False
1757,,29.0,91.0,19,29.1485351192,91.0295795581,550,216,False
1758,,23.0,102.0,19,23.1197304736,102.087863217,550,216,False
1759,,17.0,105.0,19,17.0477057758,105.179115701,550,216,False
1760,,16.0,103.0,19,15.9287464487,103.162945248,550,216,False
1761,,29.0,103.0,19,28.719473381,103.029662532,550,216,False
1762,,32.0,106.0,19,32.0616529768,105.956059856,550,216,False
1763,,33.0,108.0,19,33.0666056389,107.998827332,550,216,False
1764,,31.0,109.0,19,31.0804216823,109.018126869,550,216,False
1765,,29.0,111.0,19,29.0326349815,110.989808214,550,216,False
1766,,29.0,108.0,19,28.9766182256,108.084571957,550,216,False
1767,,26.0,110.0,19,26.0430932116,109.94656861,550,216,False
1768,,25.0,107.0,19,24.9828681204,107.065201522,550,216,False
1769,,24.0,112.0,19,23.9920262134,111.885684231,550,216,False
1770,,14.0,98.0,19,14.1574789793,98.2896494366,550,216,False
1771,,34.0,98.0,19,33.5312833972,97.8741483753,550,216,False
1772,,36.0,97.0,19,36.1211167067,96.9597405734,550,216,False
1773,,33.0,97.0,19,33.1484799264,96.9674764788,550,216,False
1774,,29.0,97.0,19,29.0781223169,96.987039649,550,216,False
1775,,25.0,97.0,19,25.0302075998,96.9951293598,550,216,False
1776,,20.0,96.0,19,20.0291473356,96.0160190454,550,216,False
1777,,22.0,106.0,19,21.8868654217,105.810624408,550,216,False
1778,,17.0,106.0,19,17.0767533535,106.098431781,550,216,False
1779,,18.0,108.0,19,17.9272801307,108.009102606,550,216,False
1780,,29.0,87.0,19,28.7896838993,87.4123081603,550,216,False
1781,,41.0,83.0,19,40.8950079948,82.8700246942,550,216,False
1782,,42.0,83.0,19,42.1557943377,82.8666368559,550,216,False
1783,,45.0,74.0,19,45.0317225082,74.1067566356,550,216,False
1784,,61.0,67.0,19,60.7786904913,67.0116047377,550,216,False
1785,,74.0,58.0,19,73.9598669344,58.0386491184,550,216,False
1786,,81.0,60.0,19,81.0940865338,59.8198480869,550,216,False
1787,,95.0,83.0,19,94.9154315473,82.5489811945,550,216,False
1788,,98.0,100.0,19,98.1589544548,99.920546041,550,216,False
1789,,86.0,97.0,19,86.3359048481,97.3313550854,550,216,False
1790,,75.0,100.0,19,75.1206001552,100.033757352,550,216,False
1791,,65.0,93.0,19,65.0268932227,93.1866504622,550,216,False
1792,,57.0,93.0,19,56.9734867752,92.9530432649,550,216,False
1793,,51.0,82.0,19,50.9526969901,82.1731218305,550,216,False
1794,,57.0,55.0,19,56.7665427201,55.3590287,550,216,False
1795,,83.0,54.0,19,82.5459319313,53.6841644797,550,216,False
1796,,95.0,61.0,19,95.0629050038,60.718074545,550,216,False
1797,,105.0,59.0,19,105.070227547,59.0475907842,550,216,False
1798,,114.0,73.0,19,114.046249963,72.7396625498,550,216,False
1799,,125.0,82.0,19,124.98252611,81.9788425597,550,216,False
