frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1740,,540.0,21.0,19,540.002513165,20.9368182473,557,229,False
1741,,541.0,24.0,19,540.96302977,23.9381383112,557,229,False
1742,,538.0,22.0,19,538.055751899,22.0642913713,557,229,False
1743,,540.0,23.0,19,539.934925375,22.9746334523,557,229,False
1744,,538.0,23.0,19,538.042982438,23.0060211857,557,229,False
1745,,538.0,23.0,19,537.98356518,23.0029847787,557,229,False
1746,,538.0,24.0,19,537.992321352,23.9833115862,557,229,False
1747,,538.0,23.0,19,537.997063724,23.0286007643,557,229,False
1748,,538.0,24.0,19,537.998902048,23.9766536406,557,229,False
1749,,539.0,25.0,19,538.981754279,24.989671079,557,229,False
1750,,538.0,24.0,19,538.028018628,24.0317450297,557,229,False
1751,,540.0,25.0,19,539.95860026,24.9778625956,557,229,False
1752,,540.0,25.0,19,540.017761399,25.0079597752,557,229,False
1753,,540.0,24.0,19,540.008208339,24.0215788237,557,229,False
1754,,538.0,24.0,19,538.038808042,23.9910971144,557,229,False
1755,,539.0,24.0,19,538.962666125,23.9958708226,557,229,False
1756,,539.0,24.0,19,539.001442611,23.9984221849,557,229,False
1757,,538.0,24.0,19,538.019108946,23.999410067,557,229,False
1758,,538.0,24.0,19,537.990174599,23.999780034,557,229,False
1759,,538.0,24.0,19,537.995526894,23.9999180111,557,229,False
1760,,538.0,24.0,19,537.998293993,23.9999694413,557,229,False
1761,,539.0,25.0,19,538.98152596,24.9821522827,557,229,False
1762,,539.0,24.0,19,539.010097122,24.0281669781,557,229,False
1763,,539.0,24.0,19,539.00457606,23.9943282082,557,229,False
1764,,538.0,24.0,19,538.019580787,23.9971122166,557,229,False
1765,,538.0,23.0,19,537.990317153,23.0167229752,557,229,False
1766,,538.0,23.0,19,537.995578431,22.9892483687,557,229,False
1767,,540.0,24.0,19,539.96264047,23.9773435778,557,229,False
1768,,538.0,23.0,19,538.055711861,23.0263358036,557,229,False
1769,,538.0,24.0,19,537.988424463,23.9758075124,557,229,False
1770,,538.0,24.0,19,537.994137976,24.0071919487,557,229,False
1771,,538.0,23.0,19,537.997741071,23.0212925537,557,229,False
1772,,538.0,23.0,19,537.999154518,22.9909904129,557,229,False
1773,,541.0,23.0,19,540.946175724,22.9958310531,557,229,False
1774,,546.0,24.0,19,545.941705526,23.9805710346,557,229,False
1775,,546.0,22.0,19,546.065624733,22.0454120931,557,229,False
1776,,546.0,22.0,19,546.028639582,21.9837728698,557,229,False
1777,,545.0,19.0,19,545.028710785,19.0458743467,557,229,False
1778,,545.0,18.0,19,544.993727754,17.9839101709,557,229,False
1779,,544.0,18.0,19,544.014686312,17.9745785362,557,229,False
1780,,542.0,19.0,19,542.02412483,18.9717591399,557,229,False
1781,,541.0,20.0,19,540.992047913,19.9885761549,557,229,False
1782,,541.0,20.0,19,540.978388961,20.0135355094,557,229,False
1783,,540.0,21.0,19,540.0088892,20.9880600668,557,229,False
1784,,540.0,21.0,19,539.986287669,21.012573321,557,229,False
1785,,540.0,21.0,19,539.994074448,21.0055009316,557,229,False
1786,,539.0,22.0,19,539.015588793,21.9842529397,557,229,False
1787,,541.0,23.0,19,540.953152893,22.9932791357,557,229,False
1788,,539.0,22.0,19,539.051364756,22.0331269281,557,229,False
1789,,540.0,24.0,19,539.968929095,23.9605430992,557,229,False
1790,,540.0,24.0,19,540.003852665,24.0184873867,557,229,False
1791,,540.0,23.0,19,540.002174508,23.026315342,557,229,False
1792,,540.0,23.0,19,540.000845816,22.99290138,557,229,False
1793,,539.0,24.0,19,539.018153268,23.9787088337,557,229,False
1794,,540.0,24.0,19,539.971946986,24.0090085059,557,229,False
1795,,540.0,24.0,19,540.005714272,24.0041684674,557,229,False
1796,,538.0,22.0,19,538.038576272,22.0372651107,557,229,False
1797,,538.0,23.0,19,537.980449462,22.9620892707,557,229,False
1798,,538.0,23.0,19,537.991089563,23.0012275231,557,229,False
1799,,538.0,23.0,19,537.996601243,23.0011924481,557,229,False
1800,,538.0,23.0,19,537.998729513,23.0004796139,557,229,False
