frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1722,,77.0,113.0,162,76.9478083947,112.964764557,548,214,False
1723,,85.0,114.0,162,85.0153079507,114.00380172,548,214,False
1724,,92.0,115.0,162,92.0252053056,115.002227362,548,214,False
1725,,98.0,117.0,162,98.0281638962,116.983032626,548,214,False
1726,,103.0,118.0,162,103.029231659,118.010660624,548,214,False
1727,,91.0,126.0,162,91.3150092003,125.879931886,548,214,False
1728,,90.0,131.0,162,89.9357625659,131.002821738,548,214,False
1729,,90.0,127.0,162,89.9495286998,127.163855262,548,214,False
1730,,71.0,119.0,162,71.3188092478,119.140207659,548,214,False
1731,,60.0,112.0,162,59.9922913444,112.038208292,548,214,False
1732,,64.0,102.0,162,63.7235266672,102.067077471,548,214,False
1733,,68.0,92.0,162,67.8838609856,92.0275293051,548,214,False
1734,,72.0,82.0,162,71.9560866336,82.010381596,548,214,False
1735,,75.0,75.0,162,75.0014391577,74.9503661878,548,214,False
1736,,78.0,67.0,162,78.0013885204,66.9967766443,548,214,False
1737,,81.0,61.0,162,81.0005583013,60.9638569816,548,214,False
1738,,84.0,53.0,162,84.0002100389,53.0205294632,548,214,False
1739,,87.0,47.0,162,87.0000783781,46.9736060887,548,214,False
1740,,92.0,43.0,162,91.964356562,42.9528606759,548,214,False
1741,,99.0,54.0,162,98.9493353708,53.7131004507,548,214,False
1742,,97.0,65.0,162,97.1398546515,64.8801793255,548,214,False
1743,,90.0,64.0,162,90.1489040399,64.1687601329,548,214,False
1744,,78.0,67.0,162,78.1493117808,67.0017673721,548,214,False
1745,,74.0,68.0,162,73.9174495979,68.0334058986,548,214,False
1746,,70.0,61.0,162,69.962618568,61.1567086305,548,214,False
1747,,67.0,50.0,162,66.9679145435,50.136656488,548,214,False
1748,,66.0,42.0,162,65.951499898,42.0011695887,548,214,False
1749,,79.0,40.0,162,78.7304659916,39.891036479,548,214,False
1750,,78.0,41.0,162,78.1372156162,40.9006433211,548,214,False
1751,,70.0,40.0,162,70.1873706208,39.995829683,548,214,False
1752,,62.0,38.0,162,62.07635512,38.0178545739,548,214,False
1753,,52.0,36.0,162,52.0644433571,36.007583489,548,214,False
1754,,43.0,35.0,162,43.0079047479,34.9850346036,548,214,False
1755,1.0,42.5,38.5,162,42.5039523739,38.4925173018,548,214,False
1756,,42.0,42.0,162,42.0,42.0,548,214,False
1757,,40.0,41.0,162,40.3333333333,41.1666666667,548,214,False
1758,,34.0,46.0,162,34.2360248447,45.8198757764,548,214,False
1759,,29.0,52.0,162,29.0874046312,51.8862267434,548,214,False
1760,,39.0,51.0,162,38.757184569,51.0835508239,548,214,False
1761,,32.0,47.0,162,32.2007245674,47.090944776,548,214,False
1762,,26.0,43.0,162,26.0709146985,43.0367617506,548,214,False
1763,,37.0,49.0,162,36.7230021701,48.8354609895,548,214,False
1764,,35.0,51.0,162,35.1141126896,51.0014900355,548,214,False
1765,,42.0,49.0,162,41.8924058663,49.0749068646,548,214,False
1766,,39.0,52.0,162,39.1310770505,51.9422953792,548,214,False
1767,,33.0,54.0,162,33.1105552005,53.9922314074,548,214,False
1768,,35.0,58.0,162,34.9014676937,57.9620893428,548,214,False
1769,,42.0,50.0,162,41.8674066887,50.1982303931,548,214,False
1770,,41.0,57.0,162,41.0886832493,56.8165011146,548,214,False
1771,,41.0,67.0,162,41.0218262025,66.8657811098,548,214,False
1772,,42.0,77.0,162,41.9897613443,76.9468244498,548,214,False
1773,,45.0,86.0,162,44.9596319697,85.9978662357,548,214,False
1774,,47.0,93.0,162,47.0010413477,93.0357237135,548,214,False
1775,,49.0,99.0,162,49.0011579775,99.0328987237,548,214,False
1776,,51.0,104.0,162,51.0004684373,104.031035378,548,214,False
1777,,54.0,109.0,162,53.9823400292,109.01246577,548,214,False
1778,,57.0,116.0,162,56.9925643833,115.969016522,548,214,False
1779,,60.0,122.0,162,59.9971877885,122.004583249,548,214,False
1780,,62.0,128.0,162,62.0167862187,128.002480211,548,214,False
1781,,64.0,134.0,162,64.0071099467,134.000961355,548,214,False
1782,,67.0,141.0,162,66.9848545013,140.982523752,548,214,False
1783,,69.0,147.0,162,69.0113397633,147.010469187,548,214,False
1784,,70.0,154.0,162,70.0228756368,153.986878415,548,214,False
1785,,71.0,159.0,162,71.0094185567,159.029967373,548,214,False
1786,,71.0,166.0,162,71.0213894767,165.977164777,548,214,False
1787,,72.0,172.0,162,71.9909914614,172.007698,548,214,False
1788,,71.0,179.0,162,71.0315024205,178.98580852,548,214,False
1789,,70.0,185.0,162,70.0134096658,185.011730507,548,214,False
1790,,68.0,190.0,162,68.022914149,190.023022956,548,214,False
1791,,67.0,193.0,162,66.9915615067,193.0451462,548,214,False
1792,,65.0,183.0,162,65.0138786426,183.250448771,548,214,False
1793,,69.0,185.0,162,68.8989694928,184.890490174,548,214,False
1794,,79.0,190.0,162,78.8502440465,189.895967336,548,214,False
1795,,84.0,193.0,162,84.0280007254,192.993872846,548,214,False
1796,,90.0,196.0,162,89.9966110458,195.999278661,548,214,False
1797,,93.0,198.0,162,93.0515842587,198.01764224,548,214,False
1798,,94.0,195.0,162,94.0574279156,195.096614308,548,214,False
1799,,91.0,187.0,162,91.0945777198,187.129500086,548,214,False
