frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,,326.0,12.0,27,326.004437202,11.7939122327,552,218,False
1737,,326.0,14.0,27,326.020263866,14.0393784173,552,218,False
1738,,312.0,7.0,27,312.258151826,7.18076419524,552,218,False
1739,,301.0,16.0,27,301.054700609,15.7899404675,552,218,False
1740,,296.0,19.0,27,295.911383012,19.0154489682,552,218,False
1741,,286.0,23.0,27,286.050936295,22.9924077422,552,218,False
1742,,275.0,14.0,27,275.040839229,14.2284036268,552,218,False
1743,,262.0,11.0,27,262.051939911,10.989177264,552,218,False
1744,,253.0,7.0,27,252.949770658,7.00921072296,552,218,False
1745,,240.0,16.0,27,240.049293917,15.7721945368,552,218,False
1746,,240.0,14.0,27,239.789755212,14.1002270764,552,218,False
1747,,244.0,27.0,27,243.839352726,26.7786708436,552,218,False
1748,,233.0,32.0,27,233.203731416,32.0478184392,552,218,False
1749,,229.0,51.0,27,228.963694473,50.7743501345,552,218,False
1750,,225.0,53.0,27,224.981097149,53.2074630028,552,218,False
1751,,213.0,62.0,27,213.135388198,61.9664232761,552,218,False
1752,,202.0,64.0,27,202.039441102,64.1070325379,552,218,False
1753,,183.0,79.0,27,183.156863554,78.8137413472,552,218,False
1754,,175.0,91.0,27,174.869069084,90.9732650336,552,218,False
1755,,160.0,83.0,27,160.066990752,83.348804786,552,218,False
1756,,149.0,93.0,27,148.959164346,92.8261199358,552,218,False
1757,,152.0,87.0,27,151.731922276,87.2060310317,552,218,False
1758,,156.0,76.0,27,155.870146467,76.1789335795,552,218,False
1759,,157.0,63.0,27,157.003677949,63.1072519907,552,218,False
1760,,151.0,50.0,27,151.12871724,50.041915498,552,218,False
1761,,143.0,42.0,27,143.089741719,41.9265337994,552,218,False
1762,,133.0,37.0,27,133.071119526,36.914845687,552,218,False
1763,,129.0,36.0,27,128.921292141,35.8941516708,552,218,False
1764,,141.0,35.0,27,140.680248049,34.9570021628,552,218,False
1765,,139.0,25.0,27,139.11663423,25.144331275,552,218,False
1766,,143.0,9.0,27,142.947738143,9.16848635554,552,218,False
1767,,151.0,8.0,27,150.904594572,7.80074112518,552,218,False
1768,,158.0,15.0,27,157.978643785,14.7705018106,552,218,False
1769,,160.0,16.0,27,160.081901528,16.0140518599,552,218,False
1770,,162.0,14.0,27,162.034826277,14.0635121844,552,218,False
1771,,163.0,12.0,27,163.031022408,12.0264607132,552,218,False
1772,,164.0,10.0,27,164.012425934,10.0099957694,552,218,False
1773,,165.0,8.0,27,165.004672655,8.00373196309,552,218,False
1774,,168.0,6.0,27,167.966070892,6.00139126551,552,218,False
1775,,170.0,5.0,27,170.003483405,4.98268223302,552,218,False
1776,,172.0,3.0,27,172.002070188,3.01052817182,552,218,False
1777,,172.0,3.0,27,172.036481184,2.96906406792,552,218,False
1778,,172.0,3.0,27,172.015305983,2.98680147781,552,218,False
1779,,172.0,4.0,27,172.005786553,3.97716454766,552,218,False
1780,,172.0,4.0,27,172.002160651,4.00846782475,552,218,False
1781,,172.0,3.0,27,172.000805495,3.02180494491,552,218,False
1782,,172.0,4.0,27,172.000300229,3.97334682497,552,218,False
1783,,173.0,4.0,27,172.982275573,4.00623787016,552,218,False
1784,,173.0,4.0,27,173.010376603,4.0030988585,552,218,False
1785,,173.0,4.0,27,173.004680231,4.00119202756,552,218,False
1786,,173.0,3.0,27,173.001783286,3.01828238689,552,218,False
1787,,173.0,4.0,27,173.000666519,3.97199511473,552,218,False
1788,,172.0,4.0,27,172.018084839,4.00573221031,552,218,False
1789,,161.0,13.0,27,161.185957336,12.8423833541,552,218,False
1790,,145.0,11.0,27,145.167067228,11.1298084614,552,218,False
1791,,137.0,16.0,27,136.924256119,15.9325506094,552,218,False
1792,,124.0,27.0,27,124.054346136,26.8622995089,552,218,False
1793,,110.0,40.0,27,110.042043698,39.9076176394,552,218,False
1794,,85.0,48.0,27,85.2129126042,48.0527844199,552,218,False
1795,,68.0,49.0,27,67.9461042196,49.1487016214,552,218,False
1796,,43.0,51.0,27,43.1162260703,51.0437616971,552,218,False
1797,,23.0,60.0,27,22.9606609132,59.8908982918,552,218,False
1798,,31.0,81.0,27,30.4819649243,80.7392985685,552,218,False
1799,,26.0,97.0,27,26.0147036889,96.9814842985,552,218,False
