frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1742,,77.0,74.0,83,77.0144679251,74.0085699084,555,227,False
1743,,79.0,75.0,83,78.9883708505,74.986168744,555,227,False
1744,,80.0,75.0,83,80.0126873965,75.0118664546,555,227,False
1745,,81.0,75.0,83,81.0055433651,75.0052373787,555,227,False
1746,,82.0,76.0,83,82.0021050789,75.9841547051,555,227,False
1747,,82.0,76.0,83,82.0186227883,76.0110788495,555,227,False
1748,,83.0,76.0,83,82.9899583196,76.0049420584,555,227,False
1749,,84.0,77.0,83,83.995444604,76.98404455,555,227,False
1750,,84.0,77.0,83,84.0160995694,77.011037789,555,227,False
1751,,72.0,149.0,83,72.2208881856,147.720711167,555,227,False
1752,,30.0,201.0,83,30.62770171,200.818498623,555,227,False
1753,,29.0,206.0,83,28.5287635128,206.7847911,555,227,False
1754,,34.0,205.0,83,33.6835980088,205.440315214,555,227,False
1755,,37.0,207.0,83,36.911008462,207.117676785,555,227,False
1756,,39.0,207.0,83,38.9860525677,207.077310425,555,227,False
1757,,41.0,207.0,83,40.9957214046,207.030415557,555,227,False
1758,,41.0,208.0,83,41.0341219755,207.993576622,555,227,False
1759,,41.0,208.0,83,41.0144270083,208.014592343,555,227,False
1760,,42.0,208.0,83,41.9876226348,208.006251677,555,227,False
1761,,41.0,208.0,83,41.0302097765,208.002368997,555,227,False
1762,,41.0,208.0,83,40.9950897779,208.000884823,555,227,False
1763,,41.0,208.0,83,40.9973960743,208.000329876,555,227,False
1764,,41.0,208.0,83,40.9989924462,208.000122954,555,227,False
1765,,41.0,208.0,83,40.9996226971,208.000045827,555,227,False
1766,,41.0,207.0,83,40.9998592886,207.017853408,555,227,False
1767,,38.0,200.0,83,38.0534565335,200.114525764,555,227,False
1768,,45.0,140.0,83,44.8441214711,140.993173073,555,227,False
1769,,46.0,76.0,83,46.0405065973,76.4870018182,555,227,False
1770,,72.0,27.0,83,71.5739079876,26.91955909,555,227,False
1771,,68.0,31.0,83,68.355165638,30.0121572452,555,227,False
1772,,66.0,38.0,83,66.1212994267,37.5324683351,555,227,False
1773,,138.0,55.0,83,136.724791859,54.6426262175,555,227,False
1774,,233.0,68.0,83,232.051286092,67.9293835128,555,227,False
1775,,326.0,86.0,83,325.659416669,85.8874933915,555,227,False
1776,,395.0,102.0,83,395.301754156,101.989615241,555,227,False
1777,,457.0,111.0,83,457.257837924,111.122493475,555,227,False
1778,,493.0,111.0,83,493.566801338,111.212229308,555,227,False
1779,,501.0,108.0,83,501.733198174,108.14058152,555,227,False
1780,,504.0,107.0,83,504.387433455,107.019666384,555,227,False
1781,,506.0,105.0,83,506.16770182,105.023599969,555,227,False
1782,,507.0,103.0,83,507.081456364,103.009574673,555,227,False
1783,,507.0,103.0,83,507.049103281,102.967933232,555,227,False
1784,,508.0,101.0,83,508.001362178,101.022015544,555,227,False
1785,,508.0,100.0,83,508.017533397,99.9919947126,555,227,False
1786,,509.0,99.0,83,508.989513405,98.9962405364,555,227,False
1787,,509.0,98.0,83,509.013113244,97.9985616657,555,227,False
1788,,509.0,98.0,83,509.005702085,97.9816258065,555,227,False
1789,,510.0,97.0,83,509.984327909,97.0101343398,555,227,False
1790,,510.0,96.0,83,510.011143405,96.0045899318,555,227,False
1791,,511.0,96.0,83,510.987129792,95.9839133026,555,227,False
1792,,511.0,95.0,83,511.012224741,95.0109888708,555,227,False
1793,,512.0,95.0,83,511.987534594,94.9870721941,555,227,False
1794,,512.0,95.0,83,512.012375702,94.994366946,555,227,False
1795,,512.0,94.0,83,512.005427191,94.0156978162,555,227,False
1796,,512.0,94.0,83,512.002061779,93.9888661827,555,227,False
1797,,513.0,94.0,83,512.982933995,93.9950374543,555,227,False
1798,,512.0,94.0,83,512.028458423,93.9981114864,555,227,False
1799,,513.0,94.0,83,512.976600511,93.9992942606,555,227,False
1800,,513.0,93.0,83,513.007487601,93.0175731986,555,227,False
