frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1755,,76.0,43.0,34,75.6666666667,40.0,555,220,False
1756,,92.0,44.0,34,91.3913043478,43.850931677,555,220,False
1757,,123.0,51.0,34,122.384419756,50.8619997323,555,220,False
1758,,155.0,42.0,34,154.730928269,42.2380704055,555,220,False
1759,,182.0,25.0,34,181.987319895,25.2459840326,555,220,False
1760,,213.0,14.0,34,212.92808123,13.9921350394,555,220,False
1761,,240.0,23.0,34,240.041329984,22.6355485857,555,220,False
1762,,273.0,33.0,34,272.911645802,32.829025949,555,220,False
1763,,302.0,29.0,34,302.033449073,29.1843028156,555,220,False
1764,,332.0,19.0,34,331.997807275,19.1875798565,555,220,False
1765,,357.0,14.0,34,357.087662837,13.9864216152,555,220,False
1766,,387.0,25.0,34,386.947725869,24.7055623543,555,220,False
1767,,402.0,33.0,34,402.243996377,32.929919404,555,220,False
1768,,405.0,35.0,34,405.317585971,35.0827958255,555,220,False
1769,,407.0,35.0,34,407.147051597,35.0717441116,555,220,False
1770,,417.0,43.0,34,416.913490365,42.8860060576,555,220,False
1771,,426.0,44.0,34,425.978830073,44.0756321603,555,220,False
1772,,428.0,46.0,34,428.117493862,46.0160055559,555,220,False
1773,,456.0,64.0,34,455.58604752,63.720001222,555,220,False
1774,,472.0,70.0,34,472.0378441,70.0959912443,555,220,False
1775,,496.0,82.0,34,495.880608881,81.9383472633,555,220,False
1776,,530.0,84.0,34,529.77074935,84.1507218267,555,220,False
1777,,535.0,78.0,34,535.422966955,78.2071794227,555,220,False
1778,,527.0,86.0,34,527.413848643,85.8347366287,555,220,False
1779,,536.0,107.0,34,535.863290755,106.694927534,555,220,False
1780,,526.0,126.0,34,526.274012819,125.910315888,555,220,False
1781,,530.0,138.0,34,529.867971494,138.09257718,555,220,False
1782,,531.0,139.0,34,530.993094315,139.236734463,555,220,False
1783,,532.0,138.0,34,531.999450577,138.133584933,555,220,False
1784,,533.0,138.0,34,532.999892101,138.034123072,555,220,False
1785,,534.0,136.0,34,533.99996442,136.047641146,555,220,False
1786,,526.0,151.0,34,526.160513909,150.716210258,555,220,False
1787,,528.0,153.0,34,527.889144763,153.111668942,555,220,False
1788,,528.0,161.0,34,527.986187242,160.945008456,555,220,False
1789,,525.0,166.0,34,525.049676995,166.028389402,555,220,False
1790,,524.0,170.0,34,523.985466389,170.030756918,555,220,False
1791,,525.0,171.0,34,524.957328883,171.06593807,555,220,False
1792,,528.0,177.0,34,527.946640361,176.938001374,555,220,False
1793,,526.0,179.0,34,526.067501248,179.044094429,555,220,False
1794,,530.0,189.0,34,529.922322803,188.87696002,555,220,False
1795,,528.0,194.0,34,528.073145259,194.036648178,555,220,False
1796,,525.0,195.0,34,525.049984537,195.088953032,555,220,False
1797,,525.0,197.0,34,524.966208392,197.018921018,555,220,False
1798,,522.0,195.0,34,522.038405691,195.077716336,555,220,False
1799,,524.0,193.0,34,523.927573378,193.032347711,555,220,False
