frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1746,,274.0,78.0,347,274.000487396,78.0284324465,548,220,False
1747,,274.0,79.0,347,274.000181745,78.9765908291,548,220,False
1748,,274.0,79.0,347,274.000067743,79.0074839921,548,220,False
1749,,274.0,79.0,347,274.000025249,79.0035650794,548,220,False
1750,,274.0,79.0,347,274.000009411,79.00136588,548,220,False
1751,,274.0,80.0,347,274.000003508,79.9826745332,548,220,False
1752,,274.0,79.0,347,274.000001307,79.0283617139,548,220,False
1753,,274.0,80.0,347,274.000000487,79.9765644657,548,220,False
1754,,274.0,80.0,347,274.000000182,80.007474166,548,220,False
1755,,274.0,80.0,347,274.000000068,80.0035614171,548,220,False
1756,,274.0,80.0,347,274.000000025,80.001364515,548,220,False
1757,,274.0,81.0,347,274.000000009,80.9826740245,548,220,False
1758,,275.0,81.0,347,274.982163676,81.0105251967,548,220,False
1759,,274.0,81.0,347,274.028171225,81.0047356183,548,220,False
1760,,275.0,81.0,347,274.976493463,81.0018039302,548,220,False
1761,,274.0,82.0,347,274.02528403,81.982837886,548,220,False
1762,,274.0,82.0,347,273.993216658,82.0105862745,548,220,False
1763,,275.0,82.0,347,274.978859825,82.0047583831,548,220,False
1764,,274.0,82.0,347,274.026902713,82.001812415,548,220,False
1765,,275.0,82.0,347,274.976018893,82.0006773761,548,220,False
1766,,275.0,81.0,347,275.007270738,81.0180888851,548,220,False
1767,,275.0,82.0,347,275.003485592,81.9719229131,548,220,False
1768,,275.0,82.0,347,275.001336254,82.0057052958,548,220,False
1769,,275.0,83.0,347,275.000499819,82.9850639432,548,220,False
1770,,275.0,83.0,347,275.000186375,83.0114529022,548,220,False
1771,,275.0,83.0,347,275.000069469,83.0050831564,548,220,False
1772,,282.0,110.0,347,281.875171599,109.520352702,548,220,False
1773,,281.0,120.0,347,281.090190247,120.101401434,548,220,False
1774,,280.0,124.0,347,280.040157831,124.158219557,548,220,False
1775,,279.0,126.0,347,279.015280534,126.100406493,548,220,False
1776,,279.0,129.0,347,278.987873945,129.021569619,548,220,False
1777,,282.0,133.0,347,281.941118608,132.989444333,548,220,False
1778,,284.0,139.0,347,283.99328884,138.959503221,548,220,False
1779,,287.0,143.0,347,286.980391385,143.018829182,548,220,False
1780,,290.0,148.0,347,289.991872899,147.990804983,548,220,False
1781,,293.0,152.0,347,292.996931727,152.013633332,548,220,False
1782,,297.0,157.0,347,296.981018205,156.988061454,548,220,False
1783,,301.0,161.0,347,300.992071545,161.01257216,548,220,False
1784,,305.0,166.0,347,304.997004092,165.987664091,548,220,False
1785,,309.0,171.0,347,308.998881424,170.99458764,548,220,False
1786,,312.0,174.0,347,312.017419324,174.033616404,548,220,False
1787,,315.0,178.0,347,315.007346004,177.996398275,548,220,False
1788,,319.0,181.0,347,318.984942488,181.015721955,548,220,False
1789,,323.0,186.0,347,322.99353623,185.971003776,548,220,False
1790,,326.0,189.0,347,326.015386428,189.023197279,548,220,False
1791,,330.0,192.0,347,329.988750039,192.010273276,548,220,False
1792,,334.0,195.0,347,333.994994162,195.003906882,548,220,False
1793,,337.0,197.0,347,337.015931678,197.019296209,548,220,False
1794,,341.0,199.0,347,340.988953351,199.008045731,548,220,False
1795,,345.0,201.0,347,344.995069943,201.003039623,548,220,False
1796,,350.0,203.0,347,349.980287268,203.001134869,548,220,False
1797,,354.0,204.0,347,354.00963367,204.018259404,548,220,False
1798,,357.0,204.0,347,357.022239567,204.025495451,548,220,False
1799,,359.0,204.0,347,359.027017803,204.010396952,548,220,False
