frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1752,,397.0,204.0,12,397.000000005,203.975851965,564,225,False
1753,,397.0,204.0,12,397.000000002,204.007208517,564,225,False
1754,,397.0,203.0,12,397.000000001,203.021298729,564,225,False
1755,,396.0,204.0,12,396.017836328,203.973156387,564,225,False
1756,,397.0,204.0,12,396.971828777,204.006166807,564,225,False
1757,,397.0,204.0,12,397.00567021,204.003072368,564,225,False
1758,,396.0,204.0,12,396.020723521,204.001182154,564,225,False
1759,,396.0,204.0,12,395.990778237,204.000442379,564,225,False
1760,,396.0,204.0,12,395.995751968,204.000164966,564,225,False
1761,,397.0,204.0,12,396.980541558,204.00006149,564,225,False
1762,,396.0,205.0,12,396.027564779,204.982186591,564,225,False
1763,,395.0,205.0,12,395.011939998,205.010343438,564,225,False
1764,,396.0,203.0,12,395.968857301,203.040340525,564,225,False
1765,,396.0,204.0,12,396.004525663,203.96327256,564,225,False
1766,,397.0,203.0,12,396.984622504,203.019506653,564,225,False
1767,,397.0,204.0,12,397.011288286,203.973186349,564,225,False
1768,,396.0,204.0,12,396.022858125,204.006211372,564,225,False
1769,,397.0,204.0,12,396.973739455,204.003090576,564,225,False
1770,,397.0,205.0,12,397.006384214,204.983352689,564,225,False
1771,,396.0,204.0,12,396.020989731,204.028616164,564,225,False
1772,,397.0,204.0,12,396.973041134,203.994495712,564,225,False
1773,,396.0,204.0,12,396.023960174,203.997174652,564,225,False
1774,,397.0,204.0,12,396.974885132,203.998909918,564,225,False
1775,,397.0,204.0,12,397.006846395,203.999591938,564,225,False
1776,,397.0,204.0,12,397.003327348,203.999847824,564,225,False
1777,,397.0,203.0,12,397.00127727,203.017779605,564,225,False
1778,,397.0,204.0,12,397.000477834,203.971807635,564,225,False
1779,,397.0,204.0,12,397.000178181,204.00566233,564,225,False
1780,,397.0,204.0,12,397.000066415,204.002884257,564,225,False
1781,,397.0,204.0,12,397.000024754,204.001112038,564,225,False
1782,,397.0,204.0,12,397.000009226,204.000416246,564,225,False
1783,,397.0,204.0,12,397.000003439,204.000155226,564,225,False
1784,,397.0,204.0,12,397.000001282,204.000057859,564,225,False
1785,,397.0,204.0,12,397.000000478,204.000021565,564,225,False
1786,,397.0,204.0,12,397.000000178,204.000008038,564,225,False
1787,,397.0,204.0,12,397.000000066,204.000002996,564,225,False
1788,,397.0,204.0,12,397.000000025,204.000001117,564,225,False
1789,,396.0,204.0,12,396.017836337,204.000000416,564,225,False
1790,,397.0,204.0,12,396.97182878,204.000000155,564,225,False
1791,,397.0,204.0,12,397.005670211,204.000000058,564,225,False
1792,,397.0,204.0,12,397.002887194,204.000000022,564,225,False
1793,,397.0,204.0,12,397.001113133,204.000000008,564,225,False
1794,,397.0,205.0,12,397.000416654,204.982163675,564,225,False
1795,,397.0,204.0,12,397.000155378,204.028171224,564,225,False
1796,,397.0,204.0,12,397.000057916,203.994329791,564,225,False
1797,,397.0,204.0,12,397.000021586,203.997112807,564,225,False
1798,,397.0,204.0,12,397.000008046,203.998886868,564,225,False
1799,,397.0,204.0,12,397.000002999,203.999583346,564,225,False
