frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1740,1.0,478.166666667,198.833333333,45,478.333674813,199.045912206,559,225,False
1741,1.0,486.333333333,195.666666667,45,486.466939851,195.836729765,559,225,False
1742,1.0,494.5,192.5,45,494.600204888,192.627547324,559,225,False
1743,1.0,502.666666667,189.333333333,45,502.733469925,189.418364883,559,225,False
1744,1.0,510.833333333,186.166666667,45,510.866734963,186.209182441,559,225,False
1745,,519.0,183.0,45,519.0,183.0,559,225,False
1746,,515.0,175.0,45,515.666666667,176.333333333,559,225,False
1747,,511.0,169.0,45,511.173913043,169.273291925,559,225,False
1748,,523.0,170.0,45,522.726408781,169.95489225,559,225,False
1749,,536.0,176.0,45,535.862035122,175.883900613,559,225,False
1750,,538.0,178.0,45,538.143855845,178.023583644,559,225,False
1751,,540.0,180.0,45,540.062970374,180.011991677,559,225,False
1752,1.0,539.0,181.0,45,539.031485187,181.005995838,559,225,False
1753,,538.0,182.0,45,538.0,182.0,559,225,False
1754,,538.0,181.0,45,538.0,181.166666667,559,225,False
1755,,538.0,180.0,45,538.0,180.043478261,559,225,False
1756,,538.0,182.0,45,538.0,181.953152188,559,225,False
1757,,538.0,181.0,45,538.0,181.03440328,559,225,False
1758,,538.0,180.0,45,538.0,180.015321273,559,225,False
1759,,538.0,179.0,45,538.0,179.005830389,559,225,False
1760,,537.0,183.0,45,537.017837789,182.912989882,559,225,False
1761,,536.0,182.0,45,536.007502062,182.052484701,559,225,False
1762,,536.0,182.0,45,535.985000629,182.005789107,559,225,False
1763,,534.0,184.0,45,534.029230562,183.96582593,559,225,False
1764,,540.0,176.0,45,539.869870419,176.163887422,559,225,False
1765,,537.0,187.0,45,537.105276929,186.730645518,559,225,False
1766,,539.0,192.0,45,538.957415759,191.990812285,559,225,False
1767,,542.0,170.0,45,541.962376246,170.482521059,559,225,False
1768,,527.0,147.0,45,527.305990005,147.220934292,559,225,False
1769,,529.0,142.0,45,528.826143848,141.76325813,559,225,False
1770,,530.0,140.0,45,529.939259833,139.842983731,559,225,False
1771,,530.0,140.0,45,529.995391765,139.90251355,559,225,False
1772,,537.0,137.0,45,536.874291001,137.015309658,559,225,False
1773,,535.0,135.0,45,535.107739655,134.990341262,559,225,False
1774,,541.0,134.0,45,540.904863679,133.977828425,559,225,False
1775,1.0,540.1875,133.375,45,540.098309699,133.354214148,559,225,False
1776,1.0,539.375,132.75,45,539.291755719,132.730599872,559,225,False
1777,1.0,538.5625,132.125,45,538.485201739,132.106985595,559,225,False
1778,1.0,537.75,131.5,45,537.678647759,131.483371319,559,225,False
1779,1.0,536.9375,130.875,45,536.872093779,130.859757042,559,225,False
1780,1.0,536.125,130.25,45,536.065539799,130.236142766,559,225,False
1781,1.0,535.3125,129.625,45,535.258985819,129.612528489,559,225,False
1782,1.0,534.5,129.0,45,534.452431839,128.988914212,559,225,False
1783,1.0,533.6875,128.375,45,533.64587786,128.365299936,559,225,False
1784,1.0,532.875,127.75,45,532.83932388,127.741685659,559,225,False
1785,1.0,532.0625,127.125,45,532.0327699,127.118071383,559,225,False
1786,1.0,531.25,126.5,45,531.22621592,126.494457106,559,225,False
1787,1.0,530.4375,125.875,45,530.41966194,125.87084283,559,225,False
1788,1.0,529.625,125.25,45,529.61310796,125.247228553,559,225,False
1789,1.0,528.8125,124.625,45,528.80655398,124.623614277,559,225,False
1790,,528.0,124.0,45,528.0,124.0,559,225,False
1791,,519.0,151.0,45,520.5,146.5,559,225,False
1792,,512.0,170.0,45,512.316770186,169.124223602,559,225,False
1793,,493.0,183.0,45,493.382144291,182.795341989,559,225,False
1794,,464.0,192.0,45,464.340525077,192.002538552,559,225,False
1795,,454.0,199.0,45,453.796171982,199.040558422,559,225,False
1796,,438.0,193.0,45,438.015270369,193.249023255,559,225,False
1797,,410.0,177.0,45,410.224111673,177.282387795,559,225,False
1798,,388.0,171.0,45,387.986963383,170.935957184,559,225,False
1799,,362.0,167.0,45,362.06186527,166.932355997,559,225,False
