frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1740,,367.0,115.0,28,366.999035009,114.994701705,536,208,False
1741,,366.0,115.0,28,366.01670481,114.997986263,536,208,False
1742,,365.0,116.0,28,365.007042761,115.981411256,536,208,False
1743,,365.0,116.0,28,364.984827697,116.010054369,536,208,False
1744,,365.0,116.0,28,364.993493361,116.004560125,536,208,False
1745,,366.0,116.0,28,365.979697791,116.001738521,536,208,False
1746,,372.0,130.0,28,371.902395908,129.750941248,536,208,False
1747,,404.0,147.0,28,403.495568204,146.841713262,536,208,False
1748,,422.0,147.0,28,422.039300387,147.241089141,536,208,False
1749,,424.0,163.0,28,424.310907033,162.818836976,536,208,False
1750,,433.0,158.0,28,433.005203037,158.294070924,536,208,False
1751,,444.0,147.0,28,443.960970149,147.233926784,536,208,False
1752,,450.0,144.0,28,450.072674034,143.950446922,536,208,False
1753,,456.0,139.0,28,456.031260699,139.010659701,536,208,False
1754,,463.0,135.0,28,462.99401476,134.987530672,536,208,False
1755,,470.0,133.0,28,469.996925209,132.958892984,536,208,False
1756,,476.0,146.0,28,476.016649916,145.715389098,536,208,False
1757,,468.0,169.0,28,468.256765892,168.702670993,536,208,False
1758,,473.0,185.0,28,472.875818909,185.004882918,536,208,False
1759,,473.0,189.0,28,473.032374983,189.2213928,536,208,False
1760,,476.0,194.0,28,475.962321912,194.075187844,536,208,False
1761,,484.0,186.0,28,483.894394622,186.259545208,536,208,False
1762,,486.0,186.0,28,486.063275505,185.965125344,536,208,False
1763,,487.0,187.0,28,487.046331746,186.96286709,536,208,False
1764,,488.0,190.0,28,488.01835716,189.949332377,536,208,False
1765,,488.0,191.0,28,488.024730418,191.015025666,536,208,False
1766,,488.0,191.0,28,488.010073458,191.025059403,536,208,False
1767,,488.0,190.0,28,488.003795499,190.028107569,536,208,False
1768,,488.0,191.0,28,488.001416601,190.975701589,536,208,False
1769,,487.0,191.0,28,487.01836441,191.007115799,536,208,False
1770,,487.0,191.0,28,486.989861933,191.003426089,536,208,False
1771,,487.0,192.0,28,486.995408675,191.983477664,536,208,False
1772,,486.0,192.0,28,486.016086178,192.010826413,536,208,False
1773,,486.0,193.0,28,485.989010936,192.987011639,536,208,False
1774,,485.0,193.0,28,485.012927734,193.012180704,536,208,False
1775,,484.0,192.0,28,484.005633027,192.023190836,536,208,False
1776,,483.0,192.0,28,483.002138501,191.991699793,536,208,False
1777,,482.0,192.0,28,482.000798918,191.996095539,536,208,False
1778,,482.0,194.0,28,481.982461531,193.962833289,536,208,False
1779,,482.0,194.0,28,481.992609589,194.020111077,536,208,False
1780,,481.0,195.0,28,481.015040961,194.991284714,536,208,False
1781,,481.0,196.0,28,480.988621274,195.995975901,536,208,False
1782,,481.0,196.0,28,480.994946169,196.016299359,536,208,False
1783,,481.0,196.0,28,480.998077463,196.006926804,536,208,False
1784,,480.0,196.0,28,480.017117907,196.002622488,536,208,False
1785,,480.0,196.0,28,479.989397249,196.000979392,536,208,False
1786,,480.0,196.0,28,479.995235476,196.000365128,536,208,False
1787,,480.0,196.0,28,479.998185296,196.000136093,536,208,False
1788,,480.0,196.0,28,479.999321771,196.000050724,536,208,False
1789,,480.0,196.0,28,479.999747125,196.000018906,536,208,False
1790,,479.0,195.0,28,479.017742073,195.017843374,536,208,False
1791,,479.0,196.0,28,478.989629974,195.971831403,536,208,False
1792,,479.0,196.0,28,478.99532222,196.005671188,536,208,False
1793,,479.0,196.0,28,478.998217627,196.002887558,536,208,False
1794,,478.0,196.0,28,478.017170149,196.001113269,536,208,False
1795,,479.0,196.0,28,478.971580393,196.000416704,536,208,False
1796,,479.0,195.0,28,479.005577629,195.017991725,536,208,False
1797,,479.0,196.0,28,479.002852687,195.9718867,536,208,False
1798,,478.0,196.0,28,478.018936599,196.005691798,536,208,False
1799,,478.0,196.0,28,477.990076965,196.00289524,536,208,False
