frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1754,,256.0,194.0,20,256.086956522,194.086956522,542,211,False
1755,,252.0,195.0,20,252.078704323,194.970954357,542,211,False
1756,,235.0,200.0,20,235.270791157,199.912535575,542,211,False
1757,,212.0,201.0,20,212.220052312,201.035349889,542,211,False
1758,,189.0,201.0,20,189.087724855,201.034276557,542,211,False
1759,,164.0,201.0,20,164.068645361,201.013785357,542,211,False
1760,,145.0,199.0,20,144.920286377,199.040859412,542,211,False
1761,,148.0,191.0,20,147.572850587,191.12395652,542,211,False
1762,,168.0,199.0,20,167.518557743,198.766022363,542,211,False
1763,,171.0,195.0,20,171.108355977,195.113420932,542,211,False
1764,,173.0,192.0,20,173.07199481,192.034038465,542,211,False
1765,,214.0,188.0,20,213.332729439,188.030128886,542,211,False
1766,,229.0,189.0,20,229.181826127,188.92288256,542,211,False
1767,,233.0,187.0,20,233.284571953,187.020538279,542,211,False
1768,,235.0,185.0,20,235.152112093,185.010013285,542,211,False
1769,,237.0,185.0,20,237.05889813,184.968172309,542,211,False
1770,,237.0,185.0,20,237.057730346,184.986435614,542,211,False
1771,,238.0,185.0,20,238.005392823,184.994862909,542,211,False
1772,,238.0,185.0,20,238.019074692,184.99808143,542,211,False
1773,,253.0,194.0,20,252.740381149,193.838757785,542,211,False
1774,,265.0,179.0,20,264.943980749,179.360292375,542,211,False
1775,,252.0,196.0,20,252.426978796,195.583641805,542,211,False
1776,,254.0,195.0,20,253.91302892,195.139519659,542,211,False
1777,,253.0,194.0,20,253.009315784,194.066104144,542,211,False
1778,,256.0,193.0,20,255.934123878,193.02531293,542,211,False
1779,1.0,269.6,195.2,20,269.547299102,195.220250344,542,211,False
1780,1.0,283.2,197.4,20,283.160474327,197.415187758,542,211,False
1781,1.0,296.8,199.6,20,296.773649551,199.610125172,542,211,False
1782,1.0,310.4,201.8,20,310.386824776,201.805062586,542,211,False
1783,,324.0,204.0,20,324.0,204.0,542,211,False
1784,,331.0,203.0,20,329.833333333,203.166666667,542,211,False
1785,,345.0,203.0,20,344.434782609,203.00621118,542,211,False
1786,,360.0,202.0,20,359.725471824,202.02101459,542,211,False
1787,,377.0,202.0,20,376.856842406,201.990448453,542,211,False
1788,,376.0,198.0,20,376.267070676,198.067250804,542,211,False
1789,,374.0,188.0,20,374.132736081,188.135538346,542,211,False
1790,,372.0,181.0,20,372.051061751,181.002291295,542,211,False
1791,,362.0,168.0,20,362.161799801,168.105565303,542,211,False
1792,,362.0,157.0,20,361.888773918,157.008684078,542,211,False
1793,,354.0,147.0,20,354.093026334,146.983933037,542,211,False
1794,,331.0,150.0,20,331.308652913,149.761215553,542,211,False
1795,,343.0,141.0,20,342.503879572,141.11389683,542,211,False
1796,,374.0,124.0,20,373.446950959,124.194851297,542,211,False
1797,,386.0,115.0,20,386.115143118,114.937226572,542,211,False
1798,,404.0,111.0,20,403.951272189,110.880942283,542,211,False
1799,,407.0,118.0,20,407.244997707,117.754847888,542,211,False
