frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1725,,52.0,11.0,44,52.068166573,10.9308994045,553,219,False
1726,,78.0,7.0,44,77.6230615653,6.57745779697,553,219,False
1727,,80.0,10.0,44,80.2683268613,9.69866945148,553,219,False
1728,,82.0,13.0,44,82.119573541,12.8808058827,553,219,False
1729,,84.0,16.0,44,84.0455031298,15.9552451092,553,219,False
1730,,85.0,16.0,44,85.0348408456,16.0368123844,553,219,False
1731,,87.0,17.0,44,86.9960050931,16.9984441357,553,219,False
1732,,87.0,17.0,44,87.0333710828,17.0165253793,553,219,False
1733,,88.0,16.0,44,87.9962698175,16.0248141644,553,219,False
1734,,89.0,16.0,44,88.997835978,15.9923050241,553,219,False
1735,,90.0,15.0,44,89.9991564091,15.0141574547,553,219,False
1736,,90.0,16.0,44,90.0175201364,15.9704188017,553,219,False
1737,,91.0,15.0,44,90.9895471703,15.0229791609,553,219,False
1738,,92.0,15.0,44,91.995291354,14.9923556479,553,219,False
1739,,92.0,15.0,44,92.0160424504,14.9963751477,553,219,False
1740,,93.0,15.0,44,92.9889946376,14.9986118415,553,219,False
1741,,93.0,15.0,44,93.0129216592,14.9994808356,553,219,False
1742,,93.0,15.0,44,93.005630763,14.9998064145,553,219,False
1743,,93.0,15.0,44,93.0021376575,14.9999278436,553,219,False
1744,,93.0,15.0,44,93.0007986034,14.999973106,553,219,False
1745,,93.0,15.0,44,93.000297741,14.9999899762,553,219,False
1746,,94.0,15.0,44,93.9822746493,14.999996264,553,219,False
1747,,94.0,14.0,44,94.0103762586,14.0178349351,553,219,False
1748,,94.0,15.0,44,94.0046801027,14.9718282578,553,219,False
1749,,94.0,15.0,44,94.0017832385,15.0056700161,553,219,False
1750,,94.0,14.0,44,94.0006665015,14.0207234491,553,219,False
1751,,94.0,15.0,44,94.0002485044,14.9729418825,553,219,False
1752,,94.0,15.0,44,94.0000926257,15.0060868532,553,219,False
1753,,94.0,14.0,44,94.0000345232,14.0208788955,553,219,False
1754,,94.0,14.0,44,94.0000128673,13.9908361514,553,219,False
1755,,118.0,10.0,44,117.571932933,10.0671188638,553,219,False
1756,,191.0,25.0,44,189.945987368,24.6895014345,553,219,False
1757,,270.0,12.0,44,269.457330632,12.3676335034,553,219,False
1758,,335.0,17.0,44,335.040277612,16.8391000381,553,219,False
1759,1.0,366.666666667,30.6666666667,44,366.693518408,30.5594000254,553,219,False
1760,1.0,398.333333333,44.3333333333,44,398.346759204,44.2797000127,553,219,False
1761,,430.0,58.0,44,430.0,58.0,553,219,False
1762,,444.0,72.0,44,441.666666667,69.6666666667,553,219,False
1763,,450.0,72.0,44,449.689440994,71.9130434783,553,219,False
1764,,452.0,72.0,44,451.983670191,72.0074956498,553,219,False
1765,,453.0,72.0,44,453.017137684,72.0047868428,553,219,False
1766,,455.0,72.0,44,454.989594654,72.0018807698,553,219,False
1767,,455.0,73.0,44,455.031011182,72.9828588049,553,219,False
1768,,456.0,73.0,44,455.995390399,73.0105950534,553,219,False
1769,,456.0,73.0,44,456.015344733,73.0047617148,553,219,False
1770,,457.0,74.0,44,456.988699405,73.9839773041,553,219,False
1771,,457.0,74.0,44,457.012809942,74.0110127276,553,219,False
1772,,458.0,74.0,44,457.987752716,74.0049174137,553,219,False
1773,,458.0,75.0,44,458.012457,74.9840353645,553,219,False
1774,,458.0,75.0,44,458.005457492,75.0110343654,553,219,False
1775,,497.0,60.0,44,496.306456296,60.2724703923,553,219,False
1776,,521.0,40.0,44,520.975763598,40.2035778156,553,219,False
1777,,522.0,36.0,44,522.412412694,35.7953776968,553,219,False
1778,,522.0,34.0,44,522.1917172,33.8746381741,553,219,False
1779,,525.0,61.0,44,525.019765675,60.433672733,553,219,False
1780,,521.0,102.0,44,521.129747621,101.514346906,553,219,False
1781,,518.0,102.0,44,518.036379138,102.537139299,553,219,False
1782,,514.0,103.0,44,514.030822096,103.216730846,553,219,False
1783,,512.0,101.0,44,511.976641337,101.135078976,553,219,False
1784,,511.0,100.0,44,510.971789956,100.035108213,553,219,False
1785,,509.0,99.0,44,509.00638865,99.0123561634,553,219,False
1786,,508.0,98.0,44,507.985353713,98.0045704354,553,219,False
1787,,506.0,98.0,44,506.011562582,97.9838654738,553,219,False
1788,,505.0,98.0,44,504.987287789,97.9931327756,553,219,False
1789,,504.0,97.0,44,503.994447386,97.0152359568,553,219,False
1790,,503.0,97.0,44,502.997891474,96.9886939514,553,219,False
1791,,502.0,96.0,44,501.999212254,96.0128095843,553,219,False
1792,,501.0,96.0,44,500.999706306,95.9877526632,553,219,False
1793,,500.0,96.0,44,499.999890531,95.9946206563,553,219,False
1794,,465.0,33.0,44,465.606394338,34.1216446933,553,219,False
1795,,462.0,14.0,44,461.684270997,13.6870281248,553,219,False
1796,,511.0,29.0,44,509.928908834,28.2419321232,553,219,False
1797,,523.0,33.0,44,523.215106294,32.8829609393,553,219,False
1798,,526.0,37.0,44,526.270098628,36.9642979788,553,219,False
1799,,527.0,40.0,44,527.145431445,40.0049086602,553,219,False
