frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1745,,452.0,89.0,41,451.983343573,88.9938424012,552,220,False
1746,,451.0,89.0,41,451.010811592,89.0147306367,552,220,False
1747,,451.0,90.0,41,450.987007798,89.9884687716,552,220,False
1748,,451.0,90.0,41,450.994343025,90.0127238934,552,220,False
1749,,451.0,90.0,41,450.997852577,90.0055569681,552,220,False
1750,,450.0,90.0,41,450.017034085,90.0021101489,552,220,False
1751,,450.0,91.0,41,449.989366007,90.9829520227,552,220,False
1752,,450.0,91.0,41,449.995223831,91.0106288152,552,220,False
1753,,450.0,91.0,41,449.998180956,91.0047742387,552,220,False
1754,,450.0,91.0,41,449.999320153,91.0018183246,552,220,False
1755,,450.0,92.0,41,449.999746522,91.9828432511,552,220,False
1756,,450.0,92.0,41,449.99990552,92.0105882741,552,220,False
1757,,450.0,91.0,41,449.999964786,91.022595456,552,220,False
1758,,450.0,92.0,41,449.999986875,91.9736414695,552,220,False
1759,,479.0,90.0,41,478.482741608,90.0420203443,552,220,False
1760,,486.0,88.0,41,486.174855857,88.0181426537,552,220,False
1761,,485.0,81.0,41,485.225455814,81.096062413,552,220,False
1762,,482.0,69.0,41,482.127373918,69.1292590501,552,220,False
1763,,481.0,52.0,41,481.013875744,52.1418307716,552,220,False
1764,,484.0,37.0,41,483.932218534,37.0216716667,552,220,False
1765,,491.0,23.0,41,490.899900317,22.9887483945,552,220,False
1766,,495.0,20.0,41,495.012618989,19.7986817609,552,220,False
1767,,497.0,20.0,41,497.042765239,19.8620232061,552,220,False
1768,,498.0,20.0,41,498.035597046,19.9455618185,552,220,False
1769,,499.0,20.0,41,499.01420829,19.9795659099,552,220,False
1770,,499.0,21.0,41,499.023176994,20.9745406756,552,220,False
1771,,499.0,21.0,41,499.009494135,21.0074933577,552,220,False
1772,,500.0,21.0,41,499.985743232,21.0036055855,552,220,False
1773,,500.0,21.0,41,500.011671012,21.0013827487,552,220,False
1774,,500.0,21.0,41,500.005162771,21.0005172328,552,220,False
1775,,500.0,21.0,41,500.001963141,21.0001928697,552,220,False
1776,,500.0,21.0,41,500.000733554,21.0000718897,552,220,False
1777,,500.0,22.0,41,500.000273496,21.982190467,552,220,False
1778,,500.0,21.0,41,500.00010194,21.02818121,552,220,False
1779,,501.0,22.0,41,500.982201667,21.9764971851,552,220,False
1780,,519.0,15.0,41,518.68929516,15.1323033825,552,220,False
1781,,530.0,16.0,41,529.994498482,15.9133714736,552,220,False
1782,,526.0,16.0,41,526.270772971,15.9790431245,552,220,False
1783,,524.0,16.0,41,524.078304577,15.9927312926,552,220,False
1784,,523.0,15.0,41,523.010266667,15.0151531179,552,220,False
1785,,522.0,15.0,41,522.00292119,14.9886662728,552,220,False
1786,,521.0,15.0,41,521.001045447,14.9949630935,552,220,False
1787,,522.0,15.0,41,521.964714925,14.9980837781,552,220,False
1788,,522.0,15.0,41,522.002977822,14.9992839337,552,220,False
1789,,522.0,15.0,41,522.00188174,14.999733022,552,220,False
1790,,522.0,15.0,41,522.000738291,14.999900489,552,220,False
1791,,522.0,15.0,41,522.00027694,14.9999629105,552,220,False
1792,,522.0,15.0,41,522.000103304,14.9999861762,552,220,False
1793,,522.0,15.0,41,522.000038507,14.9999948476,552,220,False
1794,,522.0,15.0,41,522.000014352,14.9999980796,552,220,False
1795,,522.0,15.0,41,522.000005349,14.9999992843,552,220,False
1796,,522.0,15.0,41,522.000001994,14.9999997332,552,220,False
1797,,517.0,17.0,41,517.089182381,16.9643272454,552,220,False
1798,,506.0,20.0,41,506.144525402,19.9671607714,552,220,False
1799,,495.0,23.0,41,495.059192425,22.9868250624,552,220,False
