frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1732,,248.0,120.0,98,248.054937188,119.965537326,555,218,False
1733,,249.0,120.0,98,249.021608911,119.987682674,555,218,False
1734,,249.0,121.0,98,249.025944519,120.977598057,555,218,False
1735,,250.0,121.0,98,249.992689746,121.008634429,555,218,False
1736,,251.0,122.0,98,250.996462769,121.986194626,555,218,False
1737,,252.0,122.0,98,251.998642733,122.011876189,555,218,False
1738,,253.0,122.0,98,252.999492265,122.005241011,555,218,False
1739,,253.0,122.0,98,253.017646998,122.001992387,555,218,False
1740,,254.0,123.0,98,253.989594534,122.982908131,555,218,False
1741,,254.0,124.0,98,254.013145339,123.992776128,555,218,False
1742,,254.0,125.0,98,254.005714136,124.997266709,555,218,False
1743,,254.0,125.0,98,254.002168732,125.016815634,555,218,False
1744,,239.0,116.0,98,239.268355099,116.167647859,555,218,False
1745,,238.0,112.0,98,237.863114951,111.981026165,555,218,False
1746,,237.0,111.0,98,236.937643727,110.935520961,555,218,False
1747,,236.0,111.0,98,235.976216322,110.955384119,555,218,False
1748,,237.0,110.0,98,236.95543684,110.000222276,555,218,False
1749,,238.0,109.0,98,237.981682266,109.000889266,555,218,False
1750,,238.0,109.0,98,238.010927273,108.982533707,555,218,False
1751,,238.0,108.0,98,238.004922409,108.01047466,555,218,False
1752,,239.0,108.0,98,238.98403899,107.986880539,555,218,False
1753,,239.0,108.0,98,239.011035801,107.994295513,555,218,False
1754,,240.0,107.0,98,239.98708969,107.015671192,555,218,False
1755,,240.0,107.0,98,240.012209795,106.98885626,555,218,False
1756,,233.0,123.0,98,233.130219644,122.709652514,555,218,False
1757,,230.0,126.0,98,229.983203444,126.109959455,555,218,False
1758,,230.0,127.0,98,229.937104242,127.087097083,555,218,False
1759,,229.0,127.0,98,228.99168382,127.052505513,555,218,False
1760,,229.0,129.0,98,228.979787963,128.984856119,555,218,False
1761,,229.0,128.0,98,228.991647745,128.046203409,555,218,False
1762,,229.0,129.0,98,228.996847797,128.984029243,555,218,False
1763,,228.0,129.0,98,228.016659578,129.010295401,555,218,False
1764,,226.0,130.0,98,226.024899077,129.986778473,555,218,False
1765,,213.0,143.0,98,213.206374273,142.780219853,555,218,False
1766,,205.0,130.0,98,204.997169171,130.37154731,555,218,False
1767,,193.0,114.0,98,193.066473788,114.213690866,555,218,False
1768,,188.0,105.0,98,187.903153108,104.958390727,555,218,False
1769,,178.0,91.0,98,178.047265051,91.0678705477,555,218,False
1770,,179.0,84.0,98,178.825406072,83.9044322089,555,218,False
1771,,171.0,66.0,98,171.08625487,66.1547960552,555,218,False
1772,,169.0,55.0,98,168.932372397,54.9419529288,555,218,False
1773,,173.0,54.0,98,172.863001394,53.7944628491,555,218,False
1774,,178.0,54.0,98,177.925752338,53.896756171,555,218,False
1775,,175.0,43.0,98,175.113907802,43.1564443299,555,218,False
1776,,164.0,36.0,98,164.19192118,35.9962920395,555,218,False
1777,,165.0,39.0,98,164.864648745,38.8172868732,555,218,False
1778,,161.0,60.0,98,161.028833733,59.6021685012,555,218,False
1779,,177.0,75.0,98,176.657814233,74.9429607321,555,218,False
1780,,177.0,89.0,98,177.140953738,89.0009431511,555,218,False
1781,,183.0,89.0,98,182.958366346,89.2511226189,555,218,False
1782,,190.0,83.0,98,189.962139692,83.2126158912,555,218,False
1783,,193.0,80.0,98,193.056164976,80.0314318688,555,218,False
1784,,199.0,89.0,98,198.970787634,88.7953910967,555,218,False
1785,,210.0,86.0,98,209.897530728,86.1274228476,555,218,False
1786,,228.0,87.0,98,227.832571202,86.9858944429,555,218,False
1787,,238.0,73.0,98,238.074102695,73.2593397781,555,218,False
1788,,249.0,72.0,98,249.01631539,71.8774499746,555,218,False
1789,,258.0,71.0,98,258.041212706,70.9438334139,555,218,False
1790,,258.0,56.0,98,258.177568787,56.2282724235,555,218,False
1791,,256.0,36.0,98,256.109617753,36.186188075,555,218,False
1792,,247.0,34.0,98,247.167789104,33.7531797603,555,218,False
1793,,249.0,25.0,98,248.872412354,25.0177280873,555,218,False
1794,,256.0,21.0,98,255.854166029,20.922676638,555,218,False
1795,,265.0,20.0,98,264.905269584,19.9136548936,555,218,False
1796,,272.0,17.0,98,271.998432986,17.0007376214,555,218,False
1797,,279.0,13.0,98,279.001030603,13.019686629,555,218,False
1798,,281.0,10.0,98,281.089643029,9.99043012996,555,218,False
1799,,282.0,7.0,98,282.055519153,6.99562405848,555,218,False
