frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1741,,174.0,53.0,40,174.074397624,52.9624029535,556,225,False
1742,,135.0,45.0,40,135.06373313,44.9324207577,556,225,False
1743,,101.0,43.0,40,100.936295652,42.8652307966,556,225,False
1744,,79.0,45.0,40,78.7580351386,44.8731801133,556,225,False
1745,,56.0,41.0,40,55.9172093133,41.0560850589,556,225,False
1746,,41.0,34.0,40,40.826805829,34.0793587012,556,225,False
1747,,42.0,32.0,40,41.6432550932,31.9431939336,556,225,False
1748,,42.0,32.0,40,41.8708891166,31.9390209252,556,225,False
1749,,38.0,26.0,40,38.0234081096,26.0823851815,556,225,False
1750,,32.0,18.0,40,32.0478202779,18.0714090692,556,225,False
1751,1.0,31.0,16.5,40,31.023910139,16.5357045346,556,225,False
1752,,30.0,15.0,40,30.0,15.0,556,225,False
1753,,23.0,21.0,40,24.1666666667,20.0,556,225,False
1754,,24.0,22.0,40,24.0062111801,21.9254658385,556,225,False
1755,,28.0,23.0,40,27.9132646232,22.9848748494,556,225,False
1756,,29.0,24.0,40,29.0181191594,23.9949351956,556,225,False
1757,,28.0,24.0,40,28.0450048832,24.0160508716,556,225,False
1758,,28.0,25.0,40,28.0007595769,24.9889948038,556,225,False
1759,,28.0,25.0,40,27.9995166727,25.0129229482,556,225,False
1760,,28.0,25.0,40,27.9997831782,25.0056313156,556,225,False
1761,,28.0,25.0,40,27.9999174319,25.0021378672,556,225,False
1762,,28.0,16.0,40,27.9999691416,16.1613256654,556,225,False
1763,,49.0,18.0,40,48.6254256036,17.8716110636,556,225,False
1764,,82.0,20.0,40,81.6284297031,19.9431259523,556,225,False
1765,,107.0,26.0,40,106.993100173,25.907025134,556,225,False
1766,,133.0,23.0,40,132.985889259,23.1224388931,556,225,False
1767,,164.0,24.0,40,163.905006869,23.9818071978,556,225,False
1768,,198.0,27.0,40,197.906791399,26.9544921299,556,225,False
1769,,226.0,34.0,40,226.069511513,33.9098399179,556,225,False
1770,,247.0,38.0,40,247.155751279,38.0164020115,556,225,False
1771,,270.0,42.0,40,270.028591897,42.0085063258,556,225,False
1772,,298.0,53.0,40,297.920065238,52.8784306643,556,225,False
1773,,330.0,66.0,40,329.894526518,65.9130471553,556,225,False
1774,,369.0,75.0,40,368.832212422,75.0369438656,556,225,False
1775,,398.0,84.0,40,398.109678042,84.0170884169,556,225,False
1776,,432.0,94.0,40,431.959938417,93.9886916124,556,225,False
1777,,463.0,100.0,40,463.034704012,100.066284542,556,225,False
1778,,492.0,112.0,40,492.050982688,111.921061053,556,225,False
1779,,511.0,117.0,40,511.199186095,117.090472633,556,225,False
1780,,530.0,132.0,40,530.082862438,131.861094819,556,225,False
1781,,528.0,151.0,40,528.405859622,150.868621578,556,225,False
1782,,528.0,165.0,40,528.133541939,165.036405317,556,225,False
1783,,527.0,185.0,40,527.066761073,184.910636343,556,225,False
1784,,527.0,193.0,40,527.007859508,193.175802882,556,225,False
1785,,517.0,189.0,40,517.18047798,189.289567345,556,225,False
1786,,515.0,188.0,40,514.933072896,188.065138802,556,225,False
1787,,515.0,188.0,40,514.93296072,188.004394308,556,225,False
1788,,514.0,188.0,40,513.990835322,188.000686279,556,225,False
1789,,514.0,190.0,40,513.979505015,189.964537595,556,225,False
1790,,515.0,192.0,40,514.973707552,191.98507332,556,225,False
1791,,515.0,192.0,40,515.007144057,192.030027454,556,225,False
1792,,515.0,192.0,40,515.00347354,192.012894896,556,225,False
1793,,514.0,192.0,40,514.019169772,192.004887633,556,225,False
1794,,514.0,192.0,40,513.990163956,192.001825596,556,225,False
1795,,514.0,192.0,40,513.995521333,192.000680614,556,225,False
1796,,514.0,192.0,40,513.998291844,192.000253684,556,225,False
1797,,514.0,192.0,40,513.999361483,192.000094552,556,225,False
1798,,514.0,192.0,40,513.999761926,192.000035241,556,225,False
1799,,514.0,192.0,40,513.999911262,192.000013135,556,225,False
1800,,514.0,192.0,40,513.999966926,192.000004896,556,225,False
