frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1705,,124.0,14.0,13,124.000009411,13.9747456034,563,224,False
1706,,124.0,13.0,13,124.000003508,13.0246307144,563,224,False
1707,,124.0,14.0,13,124.000001307,13.9751367406,563,224,False
1708,,124.0,14.0,13,124.000000487,14.0069402544,563,224,False
1709,,124.0,14.0,13,124.000000182,14.003362335,563,224,False
1710,,124.0,14.0,13,124.000000068,14.00129031,563,224,False
1711,,124.0,14.0,13,124.000000025,14.0004826945,563,224,False
1712,,124.0,14.0,13,124.000000009,14.0001799927,563,224,False
1713,,124.0,14.0,13,124.000000004,14.0000670901,563,224,False
1714,,124.0,14.0,13,124.000000001,14.0000250057,563,224,False
1715,,124.0,14.0,13,124.0,14.00000932,563,224,False
1716,,125.0,14.0,13,124.982163673,14.0000034737,563,224,False
1717,,124.0,14.0,13,124.028171223,14.0000012947,563,224,False
1718,,124.0,14.0,13,123.99432979,14.0000004826,563,224,False
1719,,125.0,14.0,13,124.979276479,14.0000001799,563,224,False
1720,,125.0,14.0,13,125.009221763,14.000000067,563,224,False
1721,,124.0,14.0,13,124.02208436,14.000000025,563,224,False
1722,,125.0,14.0,13,124.973450891,14.0000000093,563,224,False
1723,,124.0,14.0,13,124.024112981,14.0000000035,563,224,False
1724,,124.0,14.0,13,123.992778418,14.0000000013,563,224,False
1725,,124.0,14.0,13,123.996532729,14.0000000005,563,224,False
1726,,124.0,14.0,13,123.998670575,14.0000000002,563,224,False
1727,,124.0,14.0,13,123.999502726,14.0000000001,563,224,False
1728,,124.0,13.0,13,123.999814574,13.0178363276,563,224,False
1729,,125.0,15.0,13,124.982094557,14.9539924492,563,224,False
1730,,125.0,15.0,13,125.010309135,15.0160051052,563,224,False
1731,,124.0,15.0,13,124.022491412,15.0075518797,563,224,False
1732,,124.0,15.0,13,123.991439018,15.002890625,563,224,False
1733,,124.0,15.0,13,123.99599834,15.0010810136,563,224,False
1734,,124.0,14.0,13,123.998469717,14.0182394118,563,224,False
1735,,124.0,15.0,13,123.999427783,14.9719790208,563,224,False
1736,,124.0,14.0,13,123.999786637,14.0235625358,563,224,False
1737,,124.0,14.0,13,123.999920472,13.9925731696,563,224,False
1738,,124.0,14.0,13,123.999970359,13.9964562256,563,224,False
1739,,124.0,14.0,13,123.999988952,13.9986420607,563,224,False
1740,,124.0,14.0,13,123.999995882,13.9994920988,563,224,False
1741,,124.0,14.0,13,123.999998465,13.9998106124,563,224,False
1742,,124.0,14.0,13,123.999999428,13.9999294083,563,224,False
1743,,124.0,14.0,13,123.999999787,13.9999736892,563,224,False
1744,,124.0,14.0,13,123.999999921,13.9999901935,563,224,False
1745,,124.0,14.0,13,123.99999997,13.999996345,563,224,False
1746,,124.0,14.0,13,123.999999989,13.9999986377,563,224,False
1747,,124.0,14.0,13,123.999999996,13.9999994923,563,224,False
1748,,124.0,14.0,13,123.999999998,13.9999998108,563,224,False
1749,,124.0,14.0,13,123.999999999,13.9999999295,563,224,False
1750,,124.0,14.0,13,124.0,13.9999999737,563,224,False
1751,,124.0,14.0,13,124.0,13.9999999902,563,224,False
1752,,124.0,14.0,13,124.0,13.9999999963,563,224,False
1753,,124.0,14.0,13,124.0,13.9999999986,563,224,False
1754,,125.0,14.0,13,124.982163672,13.9999999995,563,224,False
1755,,125.0,14.0,13,125.010334896,13.9999999998,563,224,False
1756,,124.0,14.0,13,124.022501014,13.9999999999,563,224,False
1757,,124.0,14.0,13,123.991442597,14.0,563,224,False
1758,,124.0,14.0,13,123.995999674,14.0,563,224,False
1759,,125.0,14.0,13,124.980633886,14.0,563,224,False
1760,,124.0,14.0,13,124.027599191,14.0,563,224,False
1761,,124.0,14.0,13,123.994116497,14.0,563,224,False
1762,,124.0,14.0,13,123.997033304,14.0,563,224,False
1763,,125.0,14.0,13,124.981020908,14.0,563,224,False
1764,,124.0,14.0,13,124.027743525,14.0,563,224,False
1765,,125.0,14.0,13,124.976333968,14.0,563,224,False
1766,,125.0,14.0,13,125.007388252,14.0,563,224,False
1767,,125.0,14.0,13,125.003529395,14.0,563,224,False
1768,,125.0,14.0,13,125.00135258,14.0,563,224,False
1769,,125.0,14.0,13,125.000505904,14.0,563,224,False
1770,,125.0,14.0,13,125.000188643,14.0,563,224,False
1771,,125.0,14.0,13,125.000070314,14.0,563,224,False
1772,,125.0,14.0,13,125.000026207,14.0,563,224,False
1773,,125.0,14.0,13,125.000009768,14.0,563,224,False
1774,,125.0,14.0,13,125.000003641,14.0,563,224,False
1775,,125.0,14.0,13,125.000001357,14.0,563,224,False
1776,,125.0,14.0,13,125.000000506,14.0,563,224,False
1777,,125.0,14.0,13,125.000000188,14.0,563,224,False
1778,,125.0,14.0,13,125.00000007,14.0,563,224,False
1779,,125.0,14.0,13,125.000000026,14.0,563,224,False
1780,,125.0,14.0,13,125.00000001,14.0,563,224,False
1781,,125.0,14.0,13,125.000000004,14.0,563,224,False
1782,,125.0,14.0,13,125.000000001,14.0,563,224,False
1783,,125.0,14.0,13,125.000000001,14.0,563,224,False
1784,,125.0,14.0,13,125.0,14.0,563,224,False
1785,,125.0,14.0,13,125.0,14.0,563,224,False
1786,,125.0,14.0,13,125.0,14.0,563,224,False
1787,,126.0,14.0,13,125.982163672,14.0,563,224,False
1788,,126.0,14.0,13,126.010334896,14.0,563,224,False
1789,,126.0,14.0,13,126.004664686,14.0,563,224,False
1790,,126.0,14.0,13,126.001777492,14.0,563,224,False
1791,,126.0,14.0,13,126.00066436,14.0,563,224,False
1792,,125.0,14.0,13,125.018084034,14.0,563,224,False
1793,,126.0,14.0,13,125.971921105,14.0,563,224,False
1794,,126.0,14.0,13,126.005704622,14.0,563,224,False
1795,,126.0,14.0,13,126.00290002,14.0,563,224,False
1796,,126.0,15.0,13,126.001117913,14.9821636724,563,224,False
1797,,126.0,16.0,13,126.000418435,15.992498568,563,224,False
1798,,126.0,15.0,13,126.000156042,15.0328359093,563,224,False
1799,,126.0,14.0,13,126.000058163,14.0139436105,563,224,False
