frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1348,,269.0,118.0,85,269.006348605,117.989894286,543,216,False
1349,,270.0,117.0,85,269.985303804,117.013991899,543,216,False
1350,,270.0,117.0,85,270.011542306,116.9882285,543,216,False
1351,,270.0,116.0,85,270.005116479,116.012636019,543,216,False
1352,,270.0,115.0,85,270.001945967,115.005524296,543,216,False
1353,,270.0,115.0,85,270.000727157,114.984261648,543,216,False
1354,,271.0,114.0,85,270.982434784,114.011118709,543,216,False
1355,,270.0,114.0,85,270.028272275,113.987120587,543,216,False
1356,,271.0,113.0,85,270.976531127,113.01222131,543,216,False
1357,,271.0,112.0,85,271.00746174,112.005369643,543,216,False
1358,,271.0,112.0,85,271.003556786,111.984204002,543,216,False
1359,,271.0,112.0,85,271.001362789,111.993260896,543,216,False
1360,,270.0,111.0,85,270.018346036,111.015283802,543,216,False
1361,,271.0,110.0,85,270.972018838,110.006548116,543,216,False
1362,,271.0,110.0,85,271.005741052,109.98464501,543,216,False
1363,,271.0,109.0,85,271.002913598,109.011261678,543,216,False
1364,,270.0,114.0,85,270.018959301,113.89799224,543,216,False
1365,,270.0,120.0,85,269.990085426,119.939061358,543,216,False
1366,,275.0,120.0,85,274.906310421,120.083208418,543,216,False
1367,,281.0,117.0,85,280.942937445,117.089590905,543,216,False
1368,,286.0,111.0,85,285.995508582,111.089704136,543,216,False
1369,,290.0,105.0,85,290.016965157,105.036128934,543,216,False
1370,,294.0,98.0,85,294.007215154,98.0314310966,543,216,False
1371,,297.0,89.0,85,297.020568212,89.0482472375,543,216,False
1372,,298.0,81.0,85,298.044194345,81.0018944185,543,216,False
1373,,296.0,72.0,85,296.071728956,72.0177725105,543,216,False
1374,,288.0,67.0,85,288.136396779,66.9360954925,543,216,False
1375,,282.0,64.0,85,282.020412416,63.9371340023,543,216,False
1376,,280.0,65.0,85,279.93480673,64.9033549316,543,216,False
1377,,280.0,65.0,85,279.936544901,64.9783115681,543,216,False
1378,,278.0,66.0,85,278.010148125,65.9747659524,543,216,False
1379,,279.0,66.0,85,278.951890825,66.0076104753,543,216,False
1380,,278.0,67.0,85,278.015258353,66.985814496,543,216,False
1381,,278.0,67.0,85,277.989438976,67.0117345812,543,216,False
1382,,278.0,68.0,85,277.995286192,67.9873519075,543,216,False
1383,,278.0,69.0,85,277.998205882,68.9944712845,543,216,False
1384,,278.0,69.0,85,277.999329524,69.0157367089,543,216,False
1385,,277.0,69.0,85,277.017586346,69.0067170064,543,216,False
1386,,278.0,70.0,85,277.971735601,69.9847079616,543,216,False
1387,,278.0,71.0,85,278.005635481,70.9934488141,543,216,False
1388,,278.0,71.0,85,278.00287425,71.0153538463,543,216,False
1389,,278.0,72.0,85,278.001108308,71.9887378953,543,216,False
1390,,278.0,72.0,85,278.000414856,72.0128259631,543,216,False
1391,,278.0,74.0,85,278.000154708,73.9699224402,543,216,False
1392,,278.0,74.0,85,278.000057666,74.0227941549,543,216,False
1393,,278.0,74.0,85,278.000021493,74.0101230207,543,216,False
1394,,278.0,75.0,85,278.000008011,74.9860145516,543,216,False
1395,,278.0,75.0,85,278.000002986,75.011773904,543,216,False
1396,,278.0,76.0,85,278.000001113,75.9873648773,543,216,False
1397,,278.0,76.0,85,278.000000415,76.0123123654,543,216,False
1398,,278.0,76.0,85,278.000000155,76.005403581,543,216,False
1399,,279.0,77.0,85,278.98216373,76.9842166514,543,216,False
1400,,278.0,78.0,85,278.028171245,77.9932656102,543,216,False
1401,,278.0,78.0,85,277.994329798,78.0152855594,543,216,False
1402,,279.0,78.0,85,278.979276482,78.0065487711,543,216,False
1403,,279.0,79.0,85,279.009221764,78.9846452536,543,216,False
1404,,278.0,79.0,85,278.02208436,79.0112617693,543,216,False
1405,,279.0,80.0,85,278.973450891,79.9871739118,543,216,False
1406,,279.0,80.0,85,279.006276654,80.0122411856,543,216,False
1407,,279.0,80.0,85,279.003113314,80.005377051,543,216,False
1408,,279.0,80.0,85,279.001197415,80.0020430909,543,216,False
1409,,279.0,81.0,85,279.000448067,80.9829270292,543,216,False
1410,,279.0,81.0,85,279.000167086,81.0106194997,543,216,False
1411,,279.0,81.0,85,279.00006228,81.0047707666,543,216,False
1412,,279.0,81.0,85,279.000023213,81.0018170305,543,216,False
1413,,278.0,81.0,85,278.017844979,81.0006790963,543,216,False
1414,,279.0,82.0,85,278.971832001,81.9824168711,543,216,False
1415,,279.0,82.0,85,279.005671411,82.0104292709,543,216,False
1416,,279.0,82.0,85,279.002887642,82.0046998614,543,216,False
1417,,279.0,82.0,85,279.0011133,82.0017906028,543,216,False
1418,,279.0,82.0,85,279.000416716,82.0006692463,543,216,False
1419,,281.0,76.0,85,280.964482746,76.107267493,543,216,False
1420,,278.0,72.0,85,278.074236699,72.0094289436,543,216,False
1421,,273.0,74.0,85,273.067527913,73.8950343111,543,216,False
1422,,266.0,77.0,85,266.062748788,76.9378500297,543,216,False
1423,,260.0,79.0,85,260.007349507,78.9935700903,543,216,False
1424,,254.0,83.0,85,254.001971778,82.9627316421,543,216,False
1425,,248.0,88.0,85,248.000698183,87.9666043891,543,216,False
1426,,242.0,94.0,85,242.000258466,93.9687831966,543,216,False
1427,,236.0,101.0,85,236.00009625,100.969630463,543,216,False
1428,,235.0,108.0,85,234.910854232,107.987784264,543,216,False
1429,,239.0,114.0,85,238.873324571,114.013240431,543,216,False
1430,,240.0,115.0,85,240.001823076,115.094968056,543,216,False
1431,,241.0,114.0,85,241.003026156,114.075377251,543,216,False
1432,,241.0,115.0,85,241.019076523,114.994334906,543,216,False
1433,,241.0,114.0,85,241.007969046,114.031945631,543,216,False
1434,,241.0,114.0,85,241.00301129,113.995700105,543,216,False
1435,,241.0,114.0,85,241.001124321,113.997621798,543,216,False
1436,,241.0,113.0,85,241.000419146,113.016912821,543,216,False
1437,,241.0,113.0,85,241.000156227,112.989319123,543,216,False
1438,,241.0,113.0,85,241.000058228,112.995206276,543,216,False
1439,,241.0,112.0,85,241.000021703,112.016010737,543,216,False
1440,,241.0,112.0,85,241.000008089,111.988982817,543,216,False
1441,,255.0,85.0,85,254.750294428,85.4766617711,543,216,False
1442,,257.0,77.0,85,257.109017007,76.8617761279,543,216,False
1443,,257.0,77.0,85,257.085975815,76.7906746103,543,216,False
1444,,259.0,77.0,85,258.998541767,76.914429337,543,216,False
1445,,259.0,78.0,85,259.033525873,77.9499087781,543,216,False
1446,,260.0,81.0,85,259.996289673,80.9447867244,543,216,False
1447,,261.0,86.0,85,260.997841568,85.9419997172,543,216,False
1448,,263.0,91.0,85,262.981322078,90.9765915982,543,216,False
1449,,265.0,98.0,85,264.992183117,97.9555169752,543,216,False
1450,,272.0,110.0,85,271.907863958,109.892527637,543,216,False
1451,,275.0,122.0,85,275.03273504,121.955593716,543,216,False
1452,,275.0,128.0,85,275.068919741,128.090258908,543,216,False
1453,,272.0,130.0,85,272.081910715,130.110097583,543,216,False
1454,,270.0,134.0,85,270.015383622,134.009021245,543,216,False
1455,,265.0,140.0,85,265.058517893,139.966157677,543,216,False
1456,,256.0,148.0,85,256.095681819,147.949933359,543,216,False
1457,,248.0,154.0,85,248.021360872,154.015219729,543,216,False
1458,,241.0,164.0,85,240.989440811,163.935948663,543,216,False
1459,,238.0,172.0,85,237.923832807,172.008463093,543,216,False
1460,,237.0,179.0,85,236.932482013,179.022538095,543,216,False
1461,,238.0,185.0,85,237.937289819,185.027164233,543,216,False
1462,,237.0,191.0,85,237.01050288,191.011022476,543,216,False
1463,,237.0,198.0,85,236.987699393,197.98631489,543,216,False
1464,,236.0,202.0,85,236.012475723,202.04755683,543,216,False
1465,,235.0,206.0,85,235.005466318,206.020245088,543,216,False
1466,,235.0,208.0,85,234.984240123,208.043338902,543,216,False
1467,,237.0,208.0,85,236.957601708,208.053538618,543,216,False
1468,,237.0,209.0,85,237.018122285,209.003907425,543,216,False
1469,,237.0,208.0,85,237.008377927,208.03636107,543,216,False
1470,,238.0,208.0,85,237.985363946,207.997386369,543,216,False
1471,,259.0,198.0,85,258.636968525,198.176615512,543,216,False
1472,1.0,259.571428571,197.285714286,85,259.260258736,197.43709901,543,216,False
1473,1.0,260.142857143,196.571428571,85,259.883548946,196.697582509,543,216,False
1474,1.0,260.714285714,195.857142857,85,260.506839157,195.958066007,543,216,False
1475,1.0,261.285714286,195.142857143,85,261.130129368,195.218549505,543,216,False
1476,1.0,261.857142857,194.428571429,85,261.753419579,194.479033003,543,216,False
1477,1.0,262.428571429,193.714285714,85,262.376709789,193.739516502,543,216,False
1478,,263.0,193.0,85,263.0,193.0,543,216,False
1479,,263.0,193.0,85,263.0,193.0,543,216,False
1480,,259.0,194.0,85,259.129032258,193.967741935,543,216,False
1481,,259.0,193.0,85,258.9888966,193.024288688,543,216,False
1482,,259.0,192.0,85,258.992915031,192.010907793,543,216,False
1483,,259.0,190.0,85,258.997216651,190.022065964,543,216,False
1484,,259.0,188.0,85,258.998955725,188.009086601,543,216,False
1485,,259.0,186.0,85,258.999610451,186.003428004,543,216,False
1486,,260.0,184.0,85,259.982018269,184.001279646,543,216,False
1487,,259.0,182.0,85,259.028117071,182.000477039,543,216,False
1488,,259.0,180.0,85,258.994309606,180.000177804,543,216,False
1489,,259.0,178.0,85,258.997105283,178.000066271,543,216,False
1490,,258.0,176.0,85,258.016720391,176.0000247,543,216,False
1491,,258.0,175.0,85,257.989247406,174.982172878,543,216,False
1492,,258.0,173.0,85,257.995179546,173.010338327,543,216,False
1493,,257.0,171.0,85,257.016000774,171.004665965,543,216,False
1494,,254.0,162.0,85,254.042488087,162.126632262,543,216,False
1495,,251.0,152.0,85,251.017583838,152.071010889,543,216,False
1496,,246.0,142.0,85,246.042310066,142.027606426,543,216,False
1497,,242.0,134.0,85,241.999644404,133.974671218,543,216,False
1498,,235.0,126.0,85,235.052604773,125.988855066,543,216,False
1499,,227.0,121.0,85,227.039966682,120.94225556,543,216,False
1500,,216.0,118.0,85,216.069379512,117.940240525,543,216,False
1501,,207.0,119.0,85,206.992793457,118.90455157,543,216,False
1502,,197.0,123.0,85,197.013567993,122.90741412,543,216,False
1503,,191.0,131.0,85,190.934489525,130.891418256,543,216,False
1504,,188.0,140.0,85,187.918697245,139.938148793,543,216,False
1505,,190.0,148.0,85,189.877793294,147.993760239,543,216,False
1506,,194.0,157.0,85,193.91438096,156.980642612,543,216,False
1507,,202.0,160.0,85,201.894825572,160.098988115,543,216,False
1508,,210.0,155.0,85,209.957293875,155.18466736,543,216,False
1509,,216.0,147.0,85,216.019587647,147.129409029,543,216,False
1510,,219.0,138.0,85,219.062508688,138.068968151,543,216,False
1511,,221.0,128.0,85,221.043776262,128.044534111,543,216,False
1512,,220.0,118.0,85,220.070805059,118.017499592,543,216,False
1513,,214.0,109.0,85,214.118179344,108.988729158,543,216,False
1514,,204.0,103.0,85,204.119785146,102.941438706,543,216,False
1515,,194.0,104.0,85,194.048270205,103.850717589,543,216,False
1516,,185.0,108.0,85,185.000328166,107.884751768,543,216,False
1517,,179.0,116.0,85,178.945768071,115.882847341,543,216,False
1518,,178.0,125.0,85,177.888004163,124.934948333,543,216,False
1519,,181.0,134.0,85,180.882519851,133.974730766,543,216,False
1520,,188.0,141.0,85,187.881243607,141.026205445,543,216,False
1521,,198.0,143.0,85,197.898641004,143.100653584,543,216,False
1522,,207.0,143.0,85,206.977325909,143.077537167,543,216,False
1523,,216.0,141.0,85,215.99227182,141.066487205,543,216,False
1524,,223.0,134.0,85,223.032826834,134.115761212,543,216,False
1525,,224.0,122.0,85,224.120961804,122.136681493,543,216,False
1526,,220.0,113.0,85,220.139469086,113.001910457,543,216,False
1527,,213.0,106.0,85,213.110008042,105.962692931,543,216,False
1528,,203.0,101.0,85,203.097287496,100.948603019,543,216,False
1529,,193.0,101.0,85,193.038954105,100.889867733,543,216,False
1530,,183.0,105.0,85,183.014647693,104.883253048,543,216,False
1531,,177.0,111.0,85,176.934120278,110.917191384,543,216,False
1532,,174.0,120.0,85,173.918522693,119.913746499,543,216,False
1533,,176.0,130.0,85,175.877726468,129.947365002,543,216,False
1534,,182.0,137.0,85,181.878683314,137.032910705,543,216,False
1535,,191.0,142.0,85,190.897649717,142.05045274,543,216,False
1536,,201.0,144.0,85,200.941282014,144.074140907,543,216,False
1537,,211.0,142.0,85,210.977130505,142.101626892,543,216,False
1538,,219.0,136.0,85,219.027101735,136.112764175,543,216,False
1539,,222.0,126.0,85,222.100987734,126.116957937,543,216,False
1540,,221.0,115.0,85,221.11333437,115.065014079,543,216,False
1541,,216.0,105.0,85,216.117209145,105.007420571,543,216,False
1542,,207.0,98.0,85,207.118618542,97.9484522777,543,216,False
1543,,197.0,96.0,85,197.065633198,95.8890065585,543,216,False
1544,,186.0,99.0,85,186.043323991,98.8650572246,543,216,False
1545,,178.0,104.0,85,177.963541151,103.909554119,543,216,False
1546,,172.0,113.0,85,171.94822109,112.89302271,543,216,False
1547,,170.0,121.0,85,169.907528303,120.974458065,543,216,False
1548,,172.0,131.0,85,171.890687374,130.955493244,543,216,False
1549,,180.0,139.0,85,179.848657732,139.017410004,543,216,False
1550,,189.0,142.0,85,188.920463325,142.097297608,543,216,False
1551,,199.0,140.0,85,198.951412289,140.129791604,543,216,False
1552,,208.0,136.0,85,207.998820415,136.088523734,543,216,False
1553,,215.0,126.0,85,215.036043183,126.141933425,543,216,False
1554,,218.0,116.0,85,218.086525047,116.058114063,543,216,False
1555,,217.0,106.0,85,217.107092309,106.021909486,543,216,False
1556,,211.0,96.0,85,211.132678207,96.0081779403,543,216,False
1557,,203.0,90.0,85,203.089563052,89.9317033047,543,216,False
1558,,192.0,89.0,85,192.088810062,88.8819489271,543,216,False
1559,,182.0,91.0,85,182.017917083,90.8980603889,543,216,False
1560,,174.0,98.0,85,173.970278695,97.8700511735,543,216,False
1561,,170.0,106.0,85,169.915835212,105.929329267,543,216,False
1562,,171.0,116.0,85,170.87595126,115.936923134,543,216,False
1563,,177.0,125.0,85,176.860148321,124.992568569,543,216,False
1564,,183.0,131.0,85,182.943395093,131.051508602,543,216,False
1565,,192.0,135.0,85,191.925179107,135.0574682,543,216,False
1566,,201.0,137.0,85,200.969542169,137.058923356,543,216,False
1567,,212.0,135.0,85,211.952852212,135.09510171,543,216,False
1568,,220.0,131.0,85,220.034223273,131.074618646,543,216,False
1569,,226.0,122.0,85,226.050906895,122.118867769,543,216,False
1570,,229.0,112.0,85,229.0743085,112.066497674,543,216,False
1571,,229.0,100.0,85,229.083852949,100.061519446,543,216,False
1572,,225.0,91.0,85,225.10528599,90.9711782028,543,216,False
1573,,218.0,82.0,85,218.096293528,81.9867811233,543,216,False
1574,,207.0,78.0,85,207.109965606,77.9057729684,543,216,False
1575,,198.0,78.0,85,198.008858104,77.8892613626,543,216,False
1576,,187.0,81.0,85,187.037436729,80.901598285,543,216,False
1577,,178.0,88.0,85,177.97991413,87.8892450086,543,216,False
1578,,172.0,97.0,85,171.93737576,96.9195021956,543,216,False
1579,,170.0,107.0,85,169.902675044,106.950284138,543,216,False
1580,,176.0,115.0,85,175.817494367,115.016199419,543,216,False
1581,,186.0,121.0,85,185.853634137,121.0433724,543,216,False
1582,,196.0,122.0,85,195.941698076,122.107133849,543,216,False
1583,,207.0,120.0,85,206.960254237,120.097792707,543,216,False
1584,,216.0,116.0,85,216.019996655,116.074890502,543,216,False
1585,,225.0,108.0,85,225.00911892,108.101097778,543,216,False
1586,,231.0,98.0,85,231.056987464,98.0768556198,543,216,False
1587,,234.0,87.0,85,234.077313577,87.0483563156,543,216,False
1588,,231.0,76.0,85,231.138517323,76.0189664144,543,216,False
1589,,224.0,67.0,85,224.12822261,66.9714415588,543,216,False
1590,,215.0,61.0,85,215.087128653,60.9341418901,543,216,False
1591,,205.0,57.0,85,205.052193042,56.9371387489,543,216,False
1592,,194.0,57.0,85,194.038233123,56.903391773,543,216,False
1593,,184.0,59.0,85,183.997312461,58.9248179951,543,216,False
1594,,174.0,65.0,85,173.998187762,64.8987584974,543,216,False
1595,,167.0,75.0,85,166.945776779,74.8874164782,543,216,False
1596,,165.0,86.0,85,164.888046002,85.9366201488,543,216,False
1597,,166.0,97.0,85,165.900373619,96.9753523853,543,216,False
1598,,171.0,107.0,85,170.888751628,107.008600733,543,216,False
1599,,180.0,113.0,85,179.883643883,113.075402147,543,216,False
1600,,191.0,114.0,85,190.917375665,114.120740146,543,216,False
1601,,202.0,111.0,85,201.967326014,111.120780148,543,216,False
1602,,211.0,105.0,85,211.023404657,105.102151981,543,216,False
1603,,217.0,95.0,85,217.063935074,95.1121531387,543,216,False
1604,,218.0,84.0,85,218.115653386,84.0631826052,543,216,False
1605,,216.0,73.0,85,216.10100901,73.0245723353,543,216,False
1606,,209.0,64.0,85,209.129600209,63.9735347968,543,216,False
1607,,200.0,59.0,85,200.088377041,58.9170859275,543,216,False
1608,,189.0,60.0,85,189.070529834,59.8585828693,543,216,False
1609,,178.0,68.0,85,178.028086441,67.8171487258,543,216,False
1610,,173.0,78.0,85,172.903536368,77.889947868,543,216,False
1611,,173.0,91.0,85,172.869747652,90.9034677399,543,216,False
1612,,179.0,99.0,85,178.839922305,99.0505459497,543,216,False
1613,,190.0,105.0,85,189.845817641,105.058652568,543,216,False
1614,,201.0,105.0,85,200.938010657,105.130783947,543,216,False
1615,,211.0,99.0,85,210.99451549,99.1609756802,543,216,False
1616,,217.0,89.0,85,217.07014435,89.1367142162,543,216,False
1617,,217.0,78.0,85,217.136616429,78.0724630694,543,216,False
1618,,211.0,68.0,85,211.163223678,68.0102010171,543,216,False
1619,,202.0,63.0,85,202.1197193,62.9138161331,543,216,False
1620,,190.0,62.0,85,190.100948069,61.8922263549,543,216,False
1621,,180.0,67.0,85,180.004647765,66.8491928298,543,216,False
1622,,174.0,77.0,85,173.928808859,76.8493156116,543,216,False
1623,,173.0,89.0,85,172.880794574,88.9036437928,543,216,False
1624,,179.0,100.0,85,178.826281218,99.9799994122,543,216,False
1625,,189.0,106.0,85,188.857719894,106.082488623,543,216,False
1626,,199.0,106.0,85,198.9432597,106.142066978,543,216,False
1627,,211.0,101.0,85,210.943001807,101.147459514,543,216,False
1628,,218.0,92.0,85,218.066221922,92.1308284685,543,216,False
1629,,218.0,81.0,85,218.153721914,81.0880651043,543,216,False
1630,,214.0,70.0,85,214.134815046,70.0347040794,543,216,False
1631,,204.0,64.0,85,204.160975353,63.9238431136,543,216,False
1632,,194.0,64.0,85,194.065296868,63.8603337066,543,216,False
1633,,183.0,68.0,85,183.04242705,67.8712735356,543,216,False
1634,,176.0,77.0,85,175.945333596,76.8591709513,543,216,False
1635,,173.0,88.0,85,172.904906874,87.9073948186,543,216,False
1636,,175.0,99.0,85,174.871800053,98.963564872,543,216,False
1637,,181.0,108.0,85,180.876433695,108.022000854,543,216,False
1638,,190.0,115.0,85,189.896809299,115.045575433,543,216,False
1639,,202.0,117.0,85,201.905296029,117.107956903,543,216,False
1640,,211.0,115.0,85,211.015519836,115.115935893,543,216,False
1641,,221.0,107.0,85,220.990380028,107.153851619,543,216,False
1642,,224.0,97.0,85,224.1205316,97.0983102264,543,216,False
1643,,223.0,85.0,85,223.122208922,85.0742748815,543,216,False
1644,,219.0,76.0,85,219.102756601,75.9759753427,543,216,False
1645,,209.0,71.0,85,209.148054595,70.917225838,543,216,False
1646,,197.0,71.0,85,197.09610724,70.8764345087,543,216,False
1647,,188.0,79.0,85,187.98427013,78.8068177744,543,216,False
1648,,185.0,91.0,85,184.884652316,90.8496119124,543,216,False
1649,,188.0,101.0,85,187.844750772,100.975869534,543,216,False
1650,,196.0,109.0,85,195.847582507,109.028206466,543,216,False
1651,,207.0,111.0,85,206.885157803,111.11931117,543,216,False
1652,,218.0,108.0,85,217.954419336,108.138857288,543,216,False
1653,,227.0,100.0,85,227.018551139,100.145452834,543,216,False
1654,,231.0,90.0,85,231.09779669,90.0943691123,543,216,False
1655,,230.0,77.0,85,230.12998115,77.0906034966,543,216,False
1656,,223.0,70.0,85,223.15993986,69.9294039875,543,216,False
1657,,213.0,65.0,85,213.118456572,64.9330207158,543,216,False
1658,,203.0,66.0,85,203.046966592,65.8660717016,543,216,False
1659,,193.0,73.0,85,193.017639929,72.8378504168,543,216,False
1660,,187.0,84.0,85,186.935235811,83.8628481586,543,216,False
1661,,187.0,94.0,85,186.8654295,93.9630464717,543,216,False
1662,,193.0,104.0,85,192.837540817,103.986904724,543,216,False
1663,,202.0,110.0,85,201.880565732,110.06649694,543,216,False
1664,,214.0,111.0,85,213.899158171,111.117381856,543,216,False
1665,,224.0,107.0,85,223.995391832,107.137362915,543,216,False
1666,,231.0,98.0,85,231.053369572,98.1448587568,543,216,False
1667,,233.0,87.0,85,233.111709495,87.094145915,543,216,False
1668,,230.0,77.0,85,230.135211431,77.0191749121,543,216,False
1669,,221.0,68.0,85,221.161891408,67.9885488561,543,216,False
1670,,209.0,69.0,85,209.119184047,68.8164787015,543,216,False
1671,,200.0,75.0,85,199.993728755,74.8338389769,543,216,False
1672,,194.0,85.0,85,193.941727711,84.8620456226,543,216,False
1673,,194.0,96.0,85,193.868586289,95.927107843,543,216,False
1674,,198.0,106.0,85,197.874425332,105.989640641,543,216,False
1675,,206.0,114.0,85,205.878185636,114.032615944,543,216,False
1676,,216.0,118.0,85,215.915335616,118.085247385,543,216,False
1677,,226.0,117.0,85,225.966565385,117.124452419,543,216,False
1678,,232.0,109.0,85,232.058793801,109.1756748,543,216,False
1679,,230.0,99.0,85,230.168013906,99.1073365074,543,216,False
1680,,223.0,90.0,85,223.158794653,90.0241728402,543,216,False
1681,,214.0,86.0,85,214.09946024,85.9190702547,543,216,False
1682,,203.0,86.0,85,203.074670378,85.8941868771,543,216,False
1683,,194.0,92.0,85,193.993957492,91.8499236532,543,216,False
1684,,188.0,100.0,85,187.942617872,99.9030969886,543,216,False
1685,,186.0,111.0,85,185.904629239,110.908413287,543,216,False
1686,,190.0,121.0,85,189.853895399,120.981046058,543,216,False
1687,,197.0,129.0,85,196.886744806,129.029334758,543,216,False
1688,,208.0,132.0,85,207.883628874,132.101857039,543,216,False
1689,,217.0,129.0,85,216.988750457,129.1493328,543,216,False
1690,,224.0,119.0,85,224.033017064,119.185842498,543,216,False
1691,,223.0,108.0,85,223.156777272,108.093332638,543,216,False
1692,,215.0,100.0,85,215.190201275,99.9824292173,543,216,False
1693,,205.0,97.0,85,205.112869356,96.9017638989,543,216,False
1694,,194.0,101.0,85,194.061913349,100.834143906,543,216,False
1695,,187.0,109.0,85,186.952680439,108.860652692,543,216,False
1696,,185.0,120.0,85,184.889812847,119.890843924,543,216,False
1697,,189.0,130.0,85,188.847484583,129.974413954,543,216,False
1698,,199.0,133.0,85,198.830803894,133.116040502,543,216,False
1699,,208.0,126.0,85,207.949397763,126.227622841,543,216,False
1700,,213.0,116.0,85,213.053081343,116.147170683,543,216,False
1701,,211.0,106.0,85,211.148081295,106.057835682,543,216,False
1702,,204.0,98.0,85,204.150513476,97.9860263379,543,216,False
1703,,193.0,94.0,85,193.132005601,93.9217462043,543,216,False
1704,,184.0,97.0,85,184.01716039,96.8424837131,543,216,False
1705,,175.0,105.0,85,175.004862657,104.84596743,543,216,False
1706,,173.0,115.0,85,172.876884718,114.902355313,543,216,False
1707,,176.0,125.0,85,175.858952983,124.961680907,543,216,False
1708,,184.0,131.0,85,183.853694082,131.056971056,543,216,False
1709,,195.0,133.0,85,194.887474835,133.095989124,543,216,False
1710,,205.0,129.0,85,204.973121131,129.146371998,543,216,False
1711,,213.0,121.0,85,213.026375233,121.131192951,543,216,False
1712,,216.0,111.0,85,216.100753702,111.088237792,543,216,False
1713,,215.0,100.0,85,215.113248901,100.052606533,543,216,False
1714,,209.0,91.0,85,209.135013701,90.984878259,543,216,False
1715,,200.0,85.0,85,200.108271809,84.9391929527,543,216,False
1716,,190.0,83.0,85,190.0609641,82.9033507599,543,216,False
1717,,180.0,86.0,85,180.023708526,85.8712551239,543,216,False
1718,,171.0,94.0,85,170.991047402,93.8583959416,543,216,False
1719,,167.0,104.0,85,166.906630291,103.907069201,543,216,False
1720,,167.0,114.0,85,166.889545832,113.96344175,543,216,False
1721,,173.0,122.0,85,172.84819365,122.021954881,543,216,False
1722,,183.0,127.0,85,182.866779524,127.063394621,543,216,False
1723,,192.0,125.0,85,191.964515403,125.151124602,543,216,False
1724,,202.0,119.0,85,201.969616064,119.133773122,543,216,False
1725,,206.0,110.0,85,206.094872295,110.107074494,543,216,False
1726,,206.0,99.0,85,206.11178773,99.0783190002,543,216,False
1727,,203.0,89.0,85,203.098831423,89.0131925122,543,216,False
1728,,194.0,83.0,85,194.146589657,82.9328061468,543,216,False
1729,,185.0,79.0,85,185.059888486,78.9358322911,543,216,False
1730,,175.0,80.0,85,175.040409033,79.8850298126,543,216,False
1731,,165.0,86.0,85,165.015926654,85.8636098171,543,216,False
1732,,159.0,93.0,85,158.93463222,92.9268526404,543,216,False
1733,,156.0,104.0,85,155.918715189,103.900323773,543,216,False
1734,,157.0,113.0,85,156.895634623,112.995056462,543,216,False
1735,,164.0,121.0,85,163.850538865,121.017535079,543,216,False
1736,,174.0,125.0,85,173.885493579,125.078808221,543,216,False
1737,,184.0,124.0,85,183.954507823,124.122013284,543,216,False
1738,,194.0,119.0,85,193.98290971,119.12125484,543,216,False
1739,,200.0,111.0,85,200.064969053,111.102328914,543,216,False
1740,,203.0,101.0,85,203.081137873,101.07654643,543,216,False
1741,,203.0,91.0,85,203.086474364,91.0303679928,543,216,False
1742,,201.0,81.0,85,201.070594014,81.0114065726,543,216,False
1743,,195.0,72.0,85,195.09949268,71.9864192861,543,216,False
1744,,188.0,67.0,85,188.058420869,66.9227395915,543,216,False
1745,,177.0,65.0,85,177.094140816,64.914239804,543,216,False
1746,,169.0,68.0,85,168.985041847,67.8761282014,543,216,False
1747,,160.0,76.0,85,160.009866244,75.8602511933,543,216,False
1748,,157.0,86.0,85,156.897398284,85.907762547,543,216,False
1749,,158.0,97.0,85,157.885327464,96.9458639326,543,216,False
1750,,162.0,107.0,85,161.900093177,106.996713476,543,216,False
1751,,169.0,112.0,85,168.906518499,112.088765012,543,216,False
1752,,179.0,116.0,85,178.908957433,116.055226886,543,216,False
1753,,189.0,114.0,85,188.963377555,114.128661519,543,216,False
1754,,199.0,108.0,85,198.986221548,108.124471496,543,216,False
1755,,205.0,100.0,85,205.066203711,100.085726837,543,216,False
1756,,209.0,91.0,85,209.063761735,91.0516703859,543,216,False
1757,,210.0,80.0,85,210.079144452,80.0558746397,543,216,False
1758,,208.0,71.0,85,208.085657524,70.9869049561,543,216,False
1759,,203.0,63.0,85,203.088122358,62.9756596858,543,216,False
1760,,195.0,57.0,85,195.089042825,56.9543240959,543,216,False
1761,,184.0,55.0,85,184.089385983,54.9098788968,543,216,False
1762,,174.0,57.0,85,174.018168577,56.8915671088,543,216,False
1763,,164.0,63.0,85,164.006046848,62.8846584514,543,216,False
1764,,158.0,73.0,85,157.930873755,72.8820794894,543,216,False
1765,,156.0,84.0,85,155.899474381,83.9346270622,543,216,False
1766,,160.0,94.0,85,159.85193689,93.9924456719,543,216,False
1767,,168.0,102.0,85,167.868176732,102.033661541,543,216,False
1768,,178.0,104.0,85,177.911527278,104.121309756,543,216,False
1769,,189.0,102.0,85,188.947305905,102.121764208,543,216,False
1770,,198.0,96.0,85,198.015089105,96.1203920154,543,216,False
1771,,203.0,86.0,85,203.078631211,86.1198068058,543,216,False
1772,,203.0,76.0,85,203.121982466,76.0482398485,543,216,False
1773,,199.0,67.0,85,199.121245037,67.0003150128,543,216,False
1774,,190.0,61.0,85,190.137997996,60.9457630805,543,216,False
1775,,179.0,62.0,85,179.091547966,61.8523296436,543,216,False
1776,,171.0,69.0,85,170.982532007,68.8318436365,543,216,False
