frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1733,,143.0,40.0,12,143.000097206,40.0338514498,542,212,False
1734,,144.0,39.0,12,143.982199903,39.0150570452,542,212,False
1735,,144.0,40.0,12,144.010348399,39.9700561072,542,212,False
1736,,144.0,40.0,12,144.004669719,40.0049742493,542,212,False
1737,,144.0,40.0,12,144.001779368,40.0026261113,542,212,False
1738,,144.0,40.0,12,144.000665059,40.0010157424,542,212,False
1739,,145.0,41.0,12,144.982411639,40.9825440234,542,212,False
1740,,145.0,40.0,12,145.010427321,40.0283130705,542,212,False
1741,,145.0,40.0,12,145.004699135,39.9943826632,542,212,False
1742,,145.0,41.0,12,145.001790332,40.9792961854,542,212,False
1743,,145.0,41.0,12,145.000669145,41.0092291081,542,212,False
1744,,146.0,40.0,12,145.982413162,40.0220870976,542,212,False
1745,,146.0,41.0,12,146.010427889,40.9734519115,542,212,False
1746,,146.0,41.0,12,146.004699346,41.0062770339,542,212,False
1747,,146.0,41.0,12,146.001790411,41.0031134553,542,212,False
1748,,146.0,42.0,12,146.000669175,41.9833611404,542,212,False
1749,,146.0,42.0,12,146.000249501,42.0107829826,542,212,False
1750,,146.0,41.0,12,146.000092997,41.0226681074,542,212,False
1751,,146.0,41.0,12,146.000034662,40.9915048793,542,212,False
1752,,146.0,42.0,12,146.000012919,41.97818656,542,212,False
1753,,146.0,42.0,12,146.000004815,42.0088137615,542,212,False
1754,,146.0,42.0,12,146.000001795,42.0040958791,542,212,False
1755,,147.0,42.0,12,146.982164341,42.0015654005,542,212,False
1756,,147.0,43.0,12,147.010335145,42.9827489781,542,212,False
1757,,147.0,42.0,12,147.004664779,42.0283894645,542,212,False
1758,,147.0,44.0,12,147.001777527,43.9587384814,542,212,False
1759,,147.0,43.0,12,147.000664373,43.0356492444,542,212,False
1760,,147.0,43.0,12,147.000247711,42.9978926444,542,212,False
1761,,147.0,43.0,12,147.00009233,42.998477857,542,212,False
1762,,145.0,44.0,12,145.035707068,43.9815610915,542,212,False
1763,,144.0,44.0,12,143.997179363,44.0101086174,542,212,False
1764,,144.0,44.0,12,143.980340513,44.004580268,542,212,False
1765,,146.0,46.0,12,145.956109456,45.9660733695,542,212,False
1766,,146.0,47.0,12,146.017564243,47.0034860948,542,212,False
1767,,146.0,48.0,12,146.008169847,48.0020712749,542,212,False
1768,,146.0,49.0,12,146.003122715,49.0008089378,542,212,False
1769,,147.0,51.0,12,146.983331274,50.9824669438,542,212,False
1770,,147.0,53.0,12,147.010770256,52.9926116865,542,212,False
1771,,147.0,54.0,12,147.00482696,54.0150417468,542,212,False
1772,,147.0,56.0,12,147.001837975,55.9886215667,542,212,False
1773,,147.0,58.0,12,147.000686903,57.9949462779,542,212,False
1774,,146.0,59.0,12,146.018092436,59.015913831,542,212,False
1775,,147.0,60.0,12,146.971924237,60.0067830266,542,212,False
1776,,147.0,60.0,12,147.005705789,60.0204052237,542,212,False
1777,,147.0,61.0,12,147.002900455,60.9906245218,542,212,False
1778,,147.0,62.0,12,147.001118075,61.9956929969,542,212,False
1779,,147.0,63.0,12,147.000418496,62.9983558259,542,212,False
1780,,147.0,63.0,12,147.000156065,63.0172216577,542,212,False
1781,,147.0,65.0,12,147.000058172,64.9715995908,542,212,False
1782,,147.0,65.0,12,147.000021682,65.0234211118,542,212,False
1783,,147.0,66.0,12,147.000008081,65.9925204585,542,212,False
1784,,147.0,67.0,12,147.000003012,66.9964365794,542,212,False
1785,,146.0,68.0,12,146.01783745,67.9986347382,542,212,False
1786,,147.0,68.0,12,146.971829195,68.0173256972,542,212,False
1787,,146.0,69.0,12,146.023506693,68.9894746996,542,212,False
1788,,146.0,70.0,12,145.992552356,69.9952643431,542,212,False
1789,,147.0,71.0,12,146.978612141,70.9981960554,542,212,False
1790,,149.0,72.0,12,148.97330141,71.999325781,542,212,False
1791,,148.0,73.0,12,148.042661826,72.9997486192,542,212,False
1792,,147.0,73.0,12,147.018418507,73.0177426298,542,212,False
1793,,146.0,75.0,12,146.006985349,74.971793854,542,212,False
1794,,146.0,76.0,12,145.984772985,76.0056571933,542,212,False
1795,,146.0,77.0,12,145.993471375,77.0028823423,542,212,False
1796,,145.0,78.0,12,145.015362175,78.0011113244,542,212,False
1797,,146.0,78.0,12,145.970904668,78.0182523074,542,212,False
1798,,145.0,79.0,12,145.023162014,78.9898202312,542,212,False
1799,,145.0,80.0,12,144.992423885,79.9953931361,542,212,False
