frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1723,,199.0,26.0,32,199.000318223,26.0011889263,550,220,False
1724,,199.0,27.0,32,199.000118611,27.0004800761,550,220,False
1725,,199.0,28.0,32,199.000044208,28.0001806997,550,220,False
1726,,199.0,29.0,32,199.000016477,29.0000674342,550,220,False
1727,,199.0,30.0,32,199.000006141,30.0000251378,550,220,False
1728,,199.0,31.0,32,199.000002289,31.0000093694,550,220,False
1729,,199.0,33.0,32,199.000000853,32.9821671645,550,220,False
1730,,199.0,34.0,32,199.000000318,34.0103361972,550,220,False
1731,,199.0,35.0,32,199.000000119,35.0046651712,550,220,False
1732,,199.0,36.0,32,199.000000044,36.0017776733,550,220,False
1733,,199.0,36.0,32,199.000000016,36.0185007549,550,220,False
1734,,199.0,38.0,32,199.000000006,37.9720765081,550,220,False
1735,,199.0,39.0,32,199.000000002,39.0057625471,550,220,False
1736,,199.0,41.0,32,199.000000001,40.9850852818,550,220,False
1737,,199.0,43.0,32,199.0,42.9936245279,550,220,False
1738,,199.0,43.0,32,199.0,43.0332573439,550,220,False
1739,,199.0,45.0,32,199.0,44.9784281153,550,220,False
1740,,195.0,45.0,32,195.07134531,45.0260069695,550,220,False
1741,,198.0,45.0,32,197.905151435,45.0113225255,550,220,False
1742,,180.0,43.0,32,180.333399839,43.0399707058,550,220,False
1743,,170.0,43.0,32,169.999219243,42.9809358895,550,220,False
1744,,186.0,41.0,32,185.52998049,41.0269419234,550,220,False
1745,,190.0,35.0,32,190.01637355,35.0830163204,550,220,False
1746,,199.0,23.0,32,198.926088015,23.1414516302,550,220,False
1747,,225.0,23.0,32,224.665405191,22.8439737355,550,220,False
1748,,231.0,24.0,32,231.217324188,23.9140206616,550,220,False
1749,,245.0,23.0,32,244.954677449,23.0022952234,550,220,False
1750,,258.0,27.0,32,257.994898737,26.9133172207,550,220,False
1751,,281.0,34.0,32,280.820299672,33.9099938651,550,220,False
1752,,308.0,37.0,32,307.853169033,37.0350374939,550,220,False
1753,,314.0,41.0,32,314.31601531,40.9985047852,550,220,False
1754,,323.0,67.0,32,323.082016638,66.6063470095,550,220,False
1755,,326.0,74.0,32,326.135875186,74.1733580859,550,220,False
1756,,336.0,93.0,32,335.930827916,92.8658946773,550,220,False
1757,,336.0,99.0,32,336.146848029,99.1723794539,550,220,False
1758,,319.0,121.0,32,319.366211284,120.789508406,550,220,False
1759,,308.0,132.0,32,308.044380442,132.104598447,550,220,False
1760,,294.0,140.0,32,294.06564222,140.101254394,550,220,False
1761,,251.0,150.0,32,251.544069093,150.005046297,550,220,False
1762,,227.0,143.0,32,226.888758332,143.303533886,550,220,False
1763,,212.0,135.0,32,211.782983901,135.145403697,550,220,False
1764,,193.0,118.0,32,192.982058899,118.216265514,550,220,False
1765,,188.0,93.0,32,187.746616687,93.2310520331,550,220,False
1766,,186.0,79.0,32,185.840245492,78.8971166669,550,220,False
1767,,183.0,53.0,32,182.955167733,53.1666451237,550,220,False
1768,,192.0,28.0,32,191.769958377,28.0540847446,550,220,False
1769,,192.0,13.0,32,192.064577887,12.8414108313,550,220,False
1770,,197.0,19.0,32,196.942081009,18.5577745323,550,220,False
1771,,199.0,18.0,32,199.027998136,17.9416959863,550,220,False
1772,,199.0,19.0,32,199.048480905,18.947694079,550,220,False
1773,,224.0,23.0,32,223.573982061,22.925532623,550,220,False
1774,,229.0,25.0,32,229.176691283,25.0052868239,550,220,False
1775,,246.0,25.0,32,245.867873793,25.0392243615,550,220,False
1776,,259.0,48.0,32,259.012625411,47.6061667743,550,220,False
1777,,266.0,58.0,32,266.114684486,58.065538031,550,220,False
1778,,273.0,81.0,32,273.048007713,80.8027156376,550,220,False
1779,,263.0,109.0,32,263.321362644,108.826677435,550,220,False
1780,,252.0,134.0,32,252.152135672,133.984133466,550,220,False
1781,,246.0,140.0,32,245.969070198,140.335308667,550,220,False
1782,,216.0,168.0,32,216.41235016,167.748904704,550,220,False
1783,,203.0,177.0,32,202.870756389,177.227306292,550,220,False
1784,,199.0,181.0,32,198.777762198,181.189258561,550,220,False
1785,,179.0,195.0,32,179.194219825,194.897178969,550,220,False
1786,,166.0,203.0,32,165.960792728,203.060398803,550,220,False
1787,,141.0,186.0,32,141.194082344,186.47314409,550,220,False
1788,,135.0,183.0,32,134.743434384,182.948204534,550,220,False
1789,,124.0,181.0,32,123.97781601,180.951940878,550,220,False
1790,,111.0,182.0,32,111.030918913,181.927202613,550,220,False
1791,,103.0,188.0,32,102.924217624,187.881059132,550,220,False
1792,,101.0,197.0,32,100.860558728,196.897766443,550,220,False
1793,,101.0,199.0,32,100.907034148,199.08397935,550,220,False
1794,,101.0,197.0,32,100.963388432,197.108488013,550,220,False
1795,,100.0,195.0,32,100.004096754,195.044128967,550,220,False
1796,,100.0,195.0,32,99.9845396619,194.980951656,550,220,False
1797,,101.0,193.0,32,100.97558844,193.026874386,550,220,False
1798,,101.0,192.0,32,101.007845303,191.993805997,550,220,False
1799,,101.0,190.0,32,101.003734915,190.014751973,550,220,False
1800,,101.0,189.0,32,101.001430863,188.988478394,550,220,False
