frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1723,,60.0,85.0,118,59.889353346,85.114713346,538,209,False
1724,,60.0,74.0,118,59.6999313988,74.1711758667,538,209,False
1725,,69.0,60.0,118,68.7152466008,60.1234544259,538,209,False
1726,,79.0,43.0,118,78.8677569346,43.102377115,538,209,False
1727,,65.0,39.0,118,65.3775332944,38.808982555,538,209,False
1728,,48.0,40.0,118,48.2146470535,39.8286560412,538,209,False
1729,,33.0,45.0,118,33.047867741,44.8599995368,538,209,False
1730,,27.0,48.0,118,26.8557762929,47.9798487471,538,209,False
1731,,22.0,50.0,118,21.9206536611,50.0118584006,538,209,False
1732,,19.0,50.0,118,18.9335290422,50.0410193722,538,209,False
1733,,19.0,52.0,118,18.9199505452,51.9813673695,538,209,False
1734,,18.0,54.0,118,17.9853554917,53.9914320316,538,209,False
1735,,18.0,56.0,118,17.9774324135,55.9967289035,538,209,False
1736,,18.0,59.0,118,17.9907699447,58.9809407671,538,209,False
1737,1.0,17.0,58.0,118,16.9953849723,57.9904703835,538,209,False
1738,,16.0,57.0,118,16.0,57.0,538,209,False
1739,,20.0,39.0,118,19.3333333333,42.0,538,209,False
1740,,14.0,39.0,118,14.198757764,39.1118012422,538,209,False
1741,,12.0,39.0,118,12.0259670727,38.9903627359,538,209,False
1742,,12.0,40.0,118,11.9706393854,39.9754680455,538,209,False
1743,,12.0,40.0,118,11.9871754641,40.0077578339,538,209,False
1744,,11.0,42.0,118,11.0129766313,41.9680071952,538,209,False
1745,,15.0,42.0,118,14.916497484,42.0220817679,538,209,False
1746,,34.0,60.0,118,33.6971018208,59.6888000469,538,209,False
1747,,34.0,78.0,118,34.2129900869,77.8687246061,538,209,False
1748,,31.0,102.0,118,31.1484889229,101.843322125,538,209,False
1749,,36.0,124.0,118,35.9159604644,123.972120046,538,209,False
1750,,35.0,127.0,118,35.0690249253,127.329959299,538,209,False
1751,,34.0,129.0,118,34.0305287992,129.157104728,538,209,False
1752,,34.0,130.0,118,33.9937720314,130.078024669,538,209,False
1753,,52.0,120.0,118,51.6757822821,120.226212301,538,209,False
1754,,89.0,109.0,118,88.5248644746,109.111582859,538,209,False
1755,,98.0,109.0,118,98.3053720738,108.846694051,538,209,False
1756,,109.0,110.0,118,109.101232482,109.915697495,538,209,False
1757,,109.0,88.0,118,109.233328276,88.377514809,538,209,False
1758,,113.0,68.0,118,113.024980047,68.1246025576,538,209,False
1759,,104.0,70.0,118,104.238216408,69.6532714663,538,209,False
1760,,103.0,82.0,118,102.957050604,81.6735905033,538,209,False
1761,,72.0,103.0,118,72.5127776762,102.708379233,538,209,False
1762,,50.0,127.0,118,50.0558982391,126.829665892,538,209,False
1763,,36.0,150.0,118,35.8716724551,149.951400282,538,209,False
1764,,36.0,177.0,118,35.6953236235,176.91125322,538,209,False
1765,,35.0,183.0,118,34.8919873449,183.338105449,538,209,False
1766,,36.0,188.0,118,35.9243347236,188.161616398,538,209,False
1767,,29.0,189.0,118,29.112794592,189.133285829,538,209,False
1768,,27.0,192.0,118,26.9596060228,192.01750078,538,209,False
1769,,26.0,193.0,118,25.9631633187,193.040655636,538,209,False
1770,,25.0,190.0,118,24.9852280613,190.088131719,538,209,False
1771,,23.0,190.0,118,23.0122807181,189.982831465,538,209,False
1772,,27.0,192.0,118,26.8984104184,191.95553482,538,209,False
1773,,32.0,179.0,118,31.9392190555,179.249150398,538,209,False
1774,,32.0,178.0,118,32.065430955,177.891542454,538,209,False
1775,,30.0,182.0,118,30.064275089,181.860760397,538,209,False
1776,,27.0,177.0,118,27.0437014815,177.103901373,538,209,False
1777,,28.0,146.0,118,27.9458878089,146.509925886,538,209,False
1778,,40.0,112.0,118,39.780262935,112.266115513,538,209,False
1779,,38.0,89.0,118,38.1582588371,88.9066255072,538,209,False
1780,,50.0,102.0,118,49.8207697031,101.313875132,538,209,False
1781,,51.0,111.0,118,51.117997884,110.784446938,538,209,False
1782,,51.0,126.0,118,51.0706595588,125.814564738,538,209,False
1783,,52.0,134.0,118,52.0097763445,134.05071038,538,209,False
1784,,58.0,133.0,118,57.9136696964,133.185161719,538,209,False
1785,,56.0,134.0,118,56.1062082738,134.041296402,538,209,False
1786,,55.0,134.0,118,55.0283715474,134.031901768,538,209,False
1787,,54.0,133.0,118,54.0100378683,133.030516692,538,209,False
1788,,53.0,133.0,118,53.0037155864,132.99442908,538,209,False
1789,,51.0,132.0,118,51.0192199547,132.014949058,538,209,False
1790,,51.0,131.0,118,50.972344417,131.006386496,538,209,False
1791,,50.0,129.0,118,50.0058623937,129.020255663,538,209,False
1792,,49.0,129.0,118,49.0029588235,128.972732366,538,209,False
1793,,48.0,128.0,118,48.0011398301,128.00600708,538,209,False
1794,,47.0,127.0,118,47.0004266043,127.003012755,538,209,False
1795,,61.0,111.0,118,60.7326141728,111.268704845,538,209,False
1796,,80.0,77.0,118,79.7983561805,77.4340094727,538,209,False
1797,,64.0,67.0,118,64.5442352192,66.7496669807,538,209,False
1798,,73.0,66.0,118,72.7865776356,65.7264492508,538,209,False
1799,,89.0,65.0,118,88.7756794135,64.8894176654,538,209,False
