frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1334,,474.0,10.0,37,473.971830466,9.99533592016,564,230,False
1335,,474.0,11.0,37,474.005670839,10.9803864059,564,230,False
1336,,474.0,11.0,37,474.002887428,11.0096706199,564,230,False
1337,,474.0,11.0,37,474.00111322,11.0044170113,564,230,False
1338,,474.0,11.0,37,474.000416686,11.001685176,564,230,False
1339,,473.0,11.0,37,473.017991718,11.0006299519,564,230,False
1340,,474.0,10.0,37,473.971886697,10.0180712094,564,230,False
1341,,474.0,11.0,37,474.005691798,10.9719163251,564,230,False
1342,,473.0,11.0,37,473.020731567,11.0057028403,564,230,False
1343,,474.0,11.0,37,473.972944908,11.0028993556,564,230,False
1344,,474.0,11.0,37,474.006087981,11.0011176655,564,230,False
1345,,474.0,11.0,37,474.003042988,11.0004183432,564,230,False
1346,,474.0,11.0,37,474.001171204,11.0001560077,564,230,False
1347,,474.0,11.0,37,474.000438298,11.0000581505,564,230,False
1348,,474.0,11.0,37,474.000163445,11.0000216738,564,230,False
1349,,474.0,11.0,37,474.000060923,11.0000080782,564,230,False
1350,,474.0,11.0,37,474.000022707,11.0000030109,564,230,False
1351,,473.0,11.0,37,473.017844791,11.0000011222,564,230,False
1352,,473.0,11.0,37,472.989668259,11.0000004183,564,230,False
1353,,438.0,60.0,37,438.619607956,59.1260201036,564,230,False
1354,,410.0,69.0,37,410.135918772,69.3458829953,564,230,False
1355,,357.0,40.0,37,357.492020076,40.8388372007,564,230,False
1356,,343.0,35.0,37,342.508888027,34.9185489777,564,230,False
1357,,340.0,37.0,37,339.588477391,36.8259280402,564,230,False
1358,,338.0,42.0,37,337.817849066,41.8747342853,564,230,False
1359,,337.0,43.0,37,336.912896428,43.0217670593,564,230,False
1360,,336.0,41.0,37,335.966615717,41.0648978446,564,230,False
1361,,299.0,36.0,37,299.629620959,36.0804148528,564,230,False
1362,,271.0,43.0,37,271.104868462,42.8186266389,564,230,False
1363,,198.0,53.0,37,198.835509191,52.868776439,564,230,False
1364,,159.0,49.0,37,158.743084853,49.1977548715,564,230,False
1365,,94.0,32.0,37,94.3407911881,32.3173826566,564,230,False
1366,,86.0,34.0,37,85.1312384463,33.7910643155,564,230,False
1367,,84.0,40.0,37,83.5215281506,39.8351215778,564,230,False
1368,,82.0,43.0,37,81.814264404,42.9878926391,564,230,False
1369,,48.0,49.0,37,48.5011817643,48.9443398448,564,230,False
1370,,17.0,65.0,37,17.1605860884,64.7984436594,564,230,False
1371,,18.0,66.0,37,17.487836035,66.1837690498,564,230,False
1372,,19.0,68.0,37,18.7817347147,68.0630465257,564,230,False
1373,,19.0,69.0,37,18.9351755269,69.0410740671,564,230,False
1374,,19.0,70.0,37,18.9766297946,70.0161500196,564,230,False
1375,,21.0,72.0,37,20.955654758,71.9882232826,564,230,False
1376,,21.0,73.0,37,21.0174391963,73.0125953314,564,230,False
1377,,21.0,74.0,37,21.0081253666,74.0055072774,564,230,False
1378,,21.0,75.0,37,21.0031062377,75.0020915435,564,230,False
1379,,22.0,75.0,37,21.9833251374,75.0186177394,564,230,False
1380,,22.0,77.0,37,22.0107679696,76.97212011,564,230,False
1381,,22.0,77.0,37,22.0048261079,77.0236151258,564,230,False
1382,,22.0,78.0,37,22.0018376573,77.9925927709,564,230,False
1383,,22.0,79.0,37,22.0006867843,78.9964635313,564,230,False
1384,,23.0,79.0,37,22.9824197365,79.0164811112,564,230,False
1385,,23.0,80.0,37,23.0104303389,79.9891582181,564,230,False
1386,,23.0,80.0,37,23.0047002595,80.0129826322,564,230,False
1387,,23.0,81.0,37,23.0017907512,80.9878171612,564,230,False
1388,,23.0,81.0,37,23.0006693016,81.0124810234,564,230,False
1389,,23.0,82.0,37,23.0002495481,81.9876301189,564,230,False
1390,,23.0,82.0,37,23.0000930146,82.0124113057,564,230,False
1391,,24.0,83.0,37,23.9821983406,82.9876041339,564,230,False
1392,,23.0,83.0,37,23.0281841446,83.0124016207,564,230,False
1393,,24.0,84.0,37,23.9764982789,83.9876005241,564,230,False
1394,,23.0,84.0,37,23.0252858246,84.0124002753,564,230,False
1395,,23.0,85.0,37,22.9932173269,84.9876000226,564,230,False
1396,,23.0,85.0,37,22.996696402,85.0124000884,564,230,False
1397,,23.0,85.0,37,22.9987315824,85.0054362806,564,230,False
1398,,23.0,86.0,37,22.9995254651,85.9842288392,564,230,False
1399,,24.0,86.0,37,23.981986721,86.0111064804,564,230,False
1400,,24.0,87.0,37,24.010268939,86.9871160293,564,230,False
1401,,24.0,87.0,37,24.0046401029,87.0122196117,564,230,False
1402,,24.0,88.0,37,24.0017683299,87.9875326825,564,230,False
1403,,24.0,88.0,37,24.0006609449,88.0123749895,564,230,False
1404,,24.0,88.0,37,24.0002464334,88.0054269258,564,230,False
1405,,23.0,88.0,37,23.0179281814,88.0020616802,564,230,False
1406,,23.0,89.0,37,22.9896993399,88.9829339577,564,230,False
1407,,24.0,89.0,37,23.9775117464,89.010622082,564,230,False
1408,,24.0,89.0,37,24.0085621591,89.0047717291,564,230,False
1409,,24.0,90.0,37,24.0040020988,89.9839810616,564,230,False
1410,,24.0,90.0,37,24.0015304469,90.0110141257,564,230,False
1411,,24.0,90.0,37,24.000572278,90.0049179346,564,230,False
1412,,23.0,90.0,37,23.0180497132,90.0018718863,564,230,False
1413,,23.0,91.0,37,22.9897446407,90.9828632145,564,230,False
1414,,24.0,91.0,37,23.9775286309,91.0105957148,564,230,False
1415,,24.0,91.0,37,24.0085684522,91.0047619016,564,230,False
1416,,23.0,92.0,37,23.0218407719,91.9839773988,564,230,False
1417,,23.0,92.0,37,22.9911964255,92.0110127605,564,230,False
1418,,23.0,92.0,37,22.9959079177,92.0049174258,564,230,False
1419,,23.0,92.0,37,22.9984360146,92.0018716967,564,230,False
1420,,23.0,93.0,37,22.9994152217,92.9828631439,564,230,False
1421,,23.0,93.0,37,22.9997819553,93.0105956884,564,230,False
1422,,23.0,93.0,37,22.9999187271,93.0047618918,564,230,False
1423,,23.0,93.0,37,22.9999697082,93.0018137227,564,230,False
1424,,23.0,94.0,37,22.9999887098,93.9828415359,564,230,False
1425,,23.0,94.0,37,22.999995792,94.0105876348,564,230,False
1426,,23.0,94.0,37,22.9999984316,94.0047588901,564,230,False
1427,,23.0,94.0,37,22.9999994154,94.0018126039,564,230,False
1428,,23.0,95.0,37,22.9999997821,94.9828411189,564,230,False
1429,,23.0,95.0,37,22.9999999188,95.0105874794,564,230,False
1430,,23.0,95.0,37,22.9999999697,95.0047588322,564,230,False
1431,,23.0,95.0,37,22.9999999887,95.0018125824,564,230,False
1432,,23.0,96.0,37,22.9999999958,95.9828411109,564,230,False
1433,,23.0,96.0,37,22.9999999984,96.0105874764,564,230,False
1434,,23.0,97.0,37,22.9999999994,96.9869225035,564,230,False
1435,,23.0,96.0,37,22.9999999998,96.0299838052,564,230,False
1436,,23.0,97.0,37,22.9999999999,96.9771709012,564,230,False
1437,,22.0,97.0,37,22.0178363276,97.0077002827,564,230,False
1438,,23.0,98.0,37,22.9718287768,97.9858093709,564,230,False
1439,,23.0,98.0,37,23.0056702095,98.0117308238,564,230,False
1440,,22.0,98.0,37,22.0207235212,98.0051867463,564,230,False
1441,,22.0,98.0,37,21.9907782369,98.0019721573,564,230,False
1442,,23.0,99.0,37,22.97791564,98.9829005909,564,230,False
1443,,23.0,99.0,37,23.0087127812,99.0106096457,564,230,False
1444,,23.0,99.0,37,23.004058242,99.0047670939,564,230,False
1445,,23.0,100.0,37,23.0015513726,99.983979334,564,230,False
1446,,23.0,100.0,37,23.0005800773,100.011013482,564,230,False
1447,,22.0,100.0,37,22.0180526202,100.004917695,564,230,False
1448,,23.0,100.0,37,22.9719093966,100.001871797,564,230,False
1449,,22.0,101.0,37,22.0235365856,100.982863181,564,230,False
1450,,22.0,100.0,37,21.9925634975,100.02843203,564,230,False
1451,,23.0,101.0,37,22.9786162931,100.976590674,564,230,False
1452,,22.0,101.0,37,22.0268119403,101.007483934,564,230,False
1453,,22.0,102.0,37,21.9938213885,101.98572873,564,230,False
1454,,22.0,102.0,37,21.9969232321,102.011700768,564,230,False
1455,,22.0,102.0,37,21.9988162062,102.005175544,564,230,False
1456,,22.0,103.0,37,21.9995570096,102.984131654,564,230,False
1457,,22.0,103.0,37,21.9998348059,103.011070258,564,230,False
1458,,22.0,103.0,37,21.9999384255,103.004938856,564,230,False
1459,,22.0,103.0,37,21.9999770501,103.001879684,564,230,False
1460,,22.0,104.0,37,21.9999914462,103.982866121,564,230,False
1461,,21.0,105.0,37,21.0178331395,104.99276047,564,230,False
1462,,22.0,105.0,37,21.9718275885,105.015097201,564,230,False
1463,,22.0,105.0,37,22.0056697667,105.006478563,564,230,False
1464,,22.0,105.0,37,22.0028870286,105.002455413,564,230,False
1465,,21.0,106.0,37,21.0189493986,105.983080793,564,230,False
1466,,21.0,106.0,37,20.9900817352,106.010676814,564,230,False
1467,,21.0,106.0,37,20.9954906834,106.004792129,564,230,False
1468,,19.0,106.0,37,19.0339530754,106.001824992,564,230,False
1469,,19.0,107.0,37,18.978687434,106.982845736,564,230,False
1470,,19.0,107.0,37,18.9904309668,107.0105892,564,230,False
1471,,19.0,107.0,37,18.9963556855,107.004759474,564,230,False
1472,,18.0,107.0,37,18.0164743131,107.001812821,564,230,False
1473,,18.0,108.0,37,17.9891572825,107.9828412,564,230,False
1474,,18.0,108.0,37,17.9951460324,108.01058751,564,230,False
1475,,18.0,108.0,37,17.998151959,108.004758843,564,230,False
1476,,18.0,108.0,37,17.9993093456,108.001812587,564,230,False
1477,,18.0,109.0,37,17.9997424934,108.982841112,564,230,False
1478,,17.0,109.0,37,17.0177403467,109.010587477,564,230,False
1479,,17.0,109.0,37,16.9896293306,109.004758831,564,230,False
1480,,17.0,109.0,37,16.9953219805,109.001812582,564,230,False
1481,,17.0,109.0,37,16.998217538,109.000677438,564,230,False
1482,,17.0,110.0,37,16.9993337879,109.982416253,564,230,False
1483,,18.0,110.0,37,17.9819152759,110.010429041,564,230,False
1484,,17.0,110.0,37,17.0280786378,110.004699776,564,230,False
1485,,17.0,110.0,37,16.9942952822,110.001790571,564,230,False
1486,,18.0,110.0,37,17.979263617,110.000669234,564,230,False
1487,,18.0,111.0,37,18.0092169693,110.982413195,564,230,False
1488,,17.0,111.0,37,17.0220825733,111.010427901,564,230,False
1489,,17.0,111.0,37,16.9912865529,111.004699351,564,230,False
1490,,17.0,111.0,37,16.9959415098,111.001790413,564,230,False
1491,,18.0,111.0,37,17.9806122073,111.000669175,564,230,False
1492,,18.0,111.0,37,18.0097547838,111.000249501,564,230,False
1493,,18.0,112.0,37,18.0044483807,111.98225667,564,230,False
1494,,18.0,112.0,37,18.0016968678,112.010369557,564,230,False
1495,,18.0,112.0,37,18.0006343097,112.004677605,564,230,False
1496,,18.0,112.0,37,18.000236506,112.001782308,564,230,False
1497,,18.0,113.0,37,18.0000881537,112.982829827,564,230,False
1498,,17.0,113.0,37,17.017869184,113.010583271,564,230,False
1499,,16.0,113.0,37,16.0075136781,113.004757264,564,230,False
1500,,18.0,113.0,37,17.9493323274,113.001811998,564,230,False
1501,,17.0,113.0,37,17.0320656415,113.000677221,564,230,False
1502,,17.0,113.0,37,16.9965532583,113.0002525,564,230,False
1503,,16.0,114.0,37,16.0158147967,113.982257787,564,230,False
1504,,17.0,114.0,37,16.9710400579,114.010369974,564,230,False
1505,,17.0,114.0,37,17.0053745544,114.00467776,564,230,False
1506,,16.0,114.0,37,16.0206132453,114.001782365,564,230,False
1507,,16.0,114.0,37,15.9907371315,114.000666176,564,230,False
1508,,17.0,114.0,37,16.9779003192,114.000248383,564,230,False
1509,,17.0,114.0,37,17.0087070709,114.00009258,564,230,False
1510,,17.0,114.0,37,17.0040561137,114.000034506,564,230,False
1511,,17.0,114.0,37,17.0015505793,114.000012861,564,230,False
1512,,16.0,114.0,37,16.0184161092,114.000004794,564,230,False
1513,,17.0,115.0,37,16.9720449591,114.982165459,564,230,False
1514,,17.0,115.0,37,17.0057507883,115.010335562,564,230,False
1515,,17.0,115.0,37,17.0029172268,115.004664934,564,230,False
1516,,17.0,115.0,37,17.0011243264,115.001777585,564,230,False
1517,,17.0,116.0,37,17.0004208258,115.982828067,564,230,False
1518,,31.0,70.0,37,31.0,70.0,564,230,False
1519,,37.0,48.0,37,36.0,51.6666666667,564,230,False
1520,,42.0,45.0,37,41.7763975155,45.248447205,564,230,False
1521,,45.0,44.0,37,44.9546245483,44.0001338509,564,230,False
1522,,49.0,45.0,37,48.9664281445,44.9587362341,564,230,False
1523,,51.0,45.0,37,51.0225046006,45.0005395218,564,230,False
1524,,53.0,44.0,37,53.0100649571,44.0188102076,564,230,False
1525,,56.0,42.0,37,55.9859938648,42.0257393001,564,230,False
1526,,58.0,39.0,37,58.0117664283,39.0283262326,564,230,False
1527,,59.0,38.0,37,59.0230347874,37.9757813723,564,230,False
1528,,61.0,38.0,37,60.9916415494,37.9714727933,564,230,False
1529,,62.0,38.0,37,62.0139101549,37.9884342717,564,230,False
1530,,64.0,37.0,37,63.9881629562,37.013480945,564,230,False
1531,,66.0,37.0,37,65.9947735833,36.9880396493,564,230,False
1532,,67.0,37.0,37,67.0158493807,36.9947293796,564,230,False
1533,,103.0,38.0,37,102.382487535,37.9801603341,564,230,False
1534,,125.0,46.0,37,124.989718408,45.8668957385,564,230,False
1535,,132.0,52.0,37,132.274234935,51.9800468054,564,230,False
1536,,167.0,67.0,37,166.616101318,66.8334554192,564,230,False
1537,,173.0,73.0,37,173.350905722,73.0908391141,564,230,False
1538,,192.0,120.0,37,191.922555654,119.309885357,564,230,False
1539,,201.0,137.0,37,201.139533605,137.24322778,564,230,False
1540,,199.0,187.0,37,199.256264635,186.526004712,564,230,False
1541,,200.0,196.0,37,200.051779578,196.527602739,564,230,False
1542,,201.0,200.0,37,201.017206139,200.319530084,564,230,False
1543,,201.0,204.0,37,201.024149164,204.12497441,564,230,False
1544,,201.0,208.0,37,201.00984953,208.046861298,564,230,False
1545,,202.0,208.0,37,201.985875361,208.088824702,564,230,False
1546,,202.0,208.0,37,202.011720243,208.03652121,564,230,False
1547,,202.0,208.0,37,202.005181119,208.013775434,564,230,False
1548,,202.0,208.0,37,202.001969979,208.005142136,564,230,False
1549,,202.0,208.0,37,202.000736103,208.001916927,564,230,False
1550,,202.0,208.0,37,202.000274446,208.000714486,564,230,False
1551,,202.0,208.0,37,202.000102294,208.000266301,564,230,False
1552,,203.0,208.0,37,202.982201799,208.000099254,564,230,False
1553,,203.0,208.0,37,203.010349106,208.000036994,564,230,False
1554,,203.0,208.0,37,203.004669983,208.000013788,564,230,False
1555,,203.0,208.0,37,203.001779467,208.000005139,564,230,False
1556,,203.0,207.0,37,203.000665096,207.017838243,564,230,False
1557,,203.0,208.0,37,203.00024798,207.971829491,564,230,False
1558,,203.0,207.0,37,203.00009243,207.023506803,564,230,False
1559,,217.0,219.0,37,216.750325864,218.778516466,564,230,False
1560,,228.0,191.0,37,227.948501775,191.619884404,564,230,False
1561,,228.0,187.0,37,228.178994243,186.836583641,564,230,False
1562,,227.0,188.0,37,227.094034553,187.831033812,564,230,False
1563,,223.0,189.0,37,223.089864535,188.931852565,564,230,False
1564,,228.0,187.0,37,227.875590187,187.027861923,564,230,False
1565,,222.0,192.0,37,222.142273662,191.888079108,564,230,False
1566,,160.0,185.0,37,161.060889455,185.166468359,564,230,False
1567,,153.0,183.0,37,152.462643077,182.982826289,564,230,False
1568,,116.0,166.0,37,116.290171024,166.257352975,564,230,False
1569,,113.0,165.0,37,112.525186688,164.823160126,564,230,False
1570,,91.0,135.0,37,91.1340222,135.438289646,564,230,False
1571,,80.0,113.0,37,79.8686350965,113.044795218,564,230,False
1572,,72.0,94.0,37,71.8888523593,93.9575130837,564,230,False
1573,,65.0,79.0,37,64.9377613288,78.9099869668,564,230,False
1574,,64.0,79.0,37,63.8687887554,78.6953560765,564,230,False
1575,,64.0,64.0,37,63.9280902121,64.1410261899,564,230,False
1576,,67.0,38.0,37,66.9185882135,38.2609447778,564,230,False
1577,,67.0,35.0,37,67.0205521992,34.6969947334,564,230,False
1578,,66.0,36.0,37,66.0279320622,35.7965653377,564,230,False
1579,,65.0,37.0,37,65.0113808237,36.9198458977,564,230,False
1580,,62.0,38.0,37,62.0399608877,37.969918082,564,230,False
1581,,60.0,38.0,37,59.998767048,38.0066144172,564,230,False
1582,,63.0,39.0,37,62.9095870634,38.9854820516,564,230,False
1583,,111.0,32.0,37,110.159362242,32.1364668241,564,230,False
1584,,155.0,21.0,37,154.719410561,21.1289981682,564,230,False
1585,,191.0,31.0,37,191.03967689,30.6772558686,564,230,False
1586,,224.0,31.0,37,224.075200595,31.0403257841,564,230,False
1587,,232.0,28.0,37,232.476827646,28.0762253852,564,230,False
1588,,231.0,18.0,37,231.359725254,18.1561931724,564,230,False
1589,,229.0,21.0,37,229.160621279,20.83245839,564,230,False
1590,,231.0,21.0,37,230.989791072,20.9802600232,564,230,False
1591,,232.0,20.0,37,232.010677861,20.0125226041,564,230,False
1592,,232.0,21.0,37,232.02250921,20.9699460705,564,230,False
1593,,232.0,21.0,37,232.009276254,21.0049731763,564,230,False
1594,,232.0,21.0,37,232.003499837,21.0026276226,564,230,False
1595,,199.0,25.0,37,199.589905284,24.9296710868,564,230,False
1596,,187.0,31.0,37,186.873471415,30.9347022164,564,230,False
1597,,181.0,31.0,37,180.829246109,31.0808100582,564,230,False
1598,,181.0,33.0,37,180.823424802,32.9994783384,564,230,False
1599,,180.0,39.0,37,179.946619643,38.9269939395,564,230,False
1600,,156.0,32.0,37,156.390934788,32.201177373,564,230,False
1601,,116.0,22.0,37,116.450748963,22.1394203972,564,230,False
1602,,97.0,29.0,37,96.8080359649,28.7518302617,564,230,False
1603,,84.0,25.0,37,83.8042079314,25.0893400021,564,230,False
1604,,55.0,46.0,37,55.2064608204,45.5960920099,564,230,False
1605,,30.0,53.0,37,30.0189782172,53.0782433316,564,230,False
1606,,23.0,55.0,37,22.6832452774,55.1292927049,564,230,False
1607,,19.0,56.0,37,18.8129348455,56.0708174424,564,230,False
1608,,18.0,58.0,37,17.8734666857,58.0096412876,564,230,False
1609,,17.0,58.0,37,16.9501203849,58.0384643726,564,230,False
1610,,16.0,60.0,37,15.9812789985,59.9803323574,564,230,False
1611,,16.0,59.0,37,15.9751798419,59.0445512907,564,230,False
1612,,14.0,104.0,37,14.0255679445,103.198616684,564,230,False
1613,,17.0,118.0,37,16.9220141839,118.215093398,564,230,False
1614,,17.0,136.0,37,17.0202544163,136.033410348,564,230,False
1615,,16.0,178.0,37,16.0277457168,177.582143066,564,230,False
1616,,23.0,181.0,37,22.8686171428,181.519282588,564,230,False
1617,,26.0,213.0,37,26.0155946839,212.708594434,564,230,False
1618,,28.0,213.0,37,28.0267383782,213.438943825,564,230,False
1619,,29.0,213.0,37,29.0288035469,213.189804398,564,230,False
1620,,29.0,212.0,37,29.0294733333,212.089833299,564,230,False
1621,,30.0,212.0,37,29.9940455354,212.016559488,564,230,False
1622,,30.0,211.0,37,30.0148063598,211.023198463,564,230,False
1623,,30.0,212.0,37,30.0063333229,211.973788572,564,230,False
1624,,29.0,213.0,37,29.0202358449,212.988562473,564,230,False
1625,,30.0,212.0,37,29.9727249796,212.031329885,564,230,False
1626,,30.0,213.0,37,30.0060043274,212.977707772,564,230,False
1627,,30.0,212.0,37,30.0030117287,212.025738393,564,230,False
1628,,30.0,212.0,37,30.0011595489,211.993386091,564,230,False
1629,,30.0,213.0,37,30.0004339538,212.978922979,564,230,False
1630,,30.0,212.0,37,30.000161826,212.026926251,564,230,False
1631,,30.0,212.0,37,30.0000603191,211.993863994,564,230,False
1632,,30.0,212.0,37,30.0000224821,211.996939112,564,230,False
1633,,29.0,213.0,37,29.017844707,212.980985797,564,230,False
1634,,30.0,213.0,37,29.9718318999,213.009894111,564,230,False
1635,,30.0,212.0,37,30.0056713736,212.022336642,564,230,False
1636,,30.0,211.0,37,30.0028876275,211.009217656,564,230,False
1637,,30.0,212.0,37,30.0011132943,211.967805615,564,230,False
1638,,30.0,212.0,37,30.000416714,212.004131912,564,230,False
1639,,30.0,212.0,37,30.0001554005,212.00231199,564,230,False
1640,,30.0,211.0,37,30.0000579242,211.018734984,564,230,False
1641,,30.0,212.0,37,30.0000215894,211.972165488,564,230,False
1642,,30.0,212.0,37,30.0000080467,212.005795791,564,230,False
1643,,30.0,213.0,37,30.0000029991,212.985097676,564,230,False
1644,,30.0,213.0,37,30.0000011178,213.011465475,564,230,False
1645,,30.0,212.0,37,30.0000004166,212.02292417,564,230,False
1646,,30.0,213.0,37,30.0000001553,212.973764071,564,230,False
1647,,30.0,212.0,37,30.0000000579,212.024229716,564,230,False
1648,,30.0,213.0,37,30.0000000216,212.9749856,564,230,False
1649,,30.0,213.0,37,30.000000008,213.006883841,564,230,False
1650,,30.0,212.0,37,30.000000003,212.021177633,564,230,False
1651,,30.0,213.0,37,30.0000000011,212.973111248,564,230,False
1652,,30.0,213.0,37,30.0000000004,213.006149983,564,230,False
1653,,30.0,213.0,37,30.0000000002,213.003066097,564,230,False
1654,,30.0,213.0,37,30.0000000001,213.001179817,564,230,False
1655,,30.0,213.0,37,30.0,213.000441508,564,230,False
1656,,30.0,213.0,37,30.0,213.000164642,564,230,False
1657,,30.0,213.0,37,30.0,213.000061369,564,230,False
1658,,30.0,213.0,37,30.0,213.000022873,564,230,False
1659,,30.0,213.0,37,30.0,213.000008525,564,230,False
1660,,30.0,213.0,37,30.0,213.000003177,564,230,False
1661,,30.0,212.0,37,30.0,212.017837512,564,230,False
1662,,30.0,213.0,37,30.0,212.971829218,564,230,False
1663,,30.0,213.0,37,30.0,213.005670374,564,230,False
1664,,73.0,219.0,37,72.2330379133,218.895869289,564,230,False
1665,,109.0,216.0,37,108.802292718,216.116631512,564,230,False
1666,,115.0,208.0,37,115.465619778,208.140090713,564,230,False
1667,,118.0,199.0,37,118.252861265,199.074674061,564,230,False
1668,,167.0,214.0,37,166.277569955,213.600835136,564,230,False
1669,,171.0,206.0,37,171.49429191,206.241026685,564,230,False
1670,,182.0,197.0,37,182.095915767,197.12632466,564,230,False
1671,,225.0,196.0,37,224.4607605,195.906138765,564,230,False
1672,,293.0,196.0,37,292.325592836,195.940435244,564,230,False
1673,,307.0,196.0,37,307.689144032,195.976622965,564,230,False
1674,,371.0,211.0,37,370.410046169,210.723685813,564,230,False
1675,,378.0,206.0,37,378.756261738,206.240933936,564,230,False
1676,,415.0,191.0,37,414.793494106,191.284621395,564,230,False
1677,,449.0,174.0,37,448.953169778,174.151078621,564,230,False
1678,,510.0,169.0,37,509.502407055,168.844426669,564,230,False
1679,,526.0,164.0,37,526.594197142,163.93187577,564,230,False
1680,,529.0,162.0,37,529.490649237,161.920614837,564,230,False
1681,,529.0,160.0,37,529.249263249,159.967828034,564,230,False
1682,,528.0,159.0,37,528.113917699,158.970049035,564,230,False
1683,,528.0,159.0,37,528.025628147,158.970141012,564,230,False
1684,,528.0,158.0,37,528.008746567,158.005812735,564,230,False
1685,,528.0,157.0,37,528.003221436,157.002977239,564,230,False
1686,,528.0,156.0,37,528.001198834,156.001148461,564,230,False
1687,,528.0,156.0,37,528.000446736,155.982593578,564,230,False
1688,,528.0,155.0,37,528.000166501,155.010495217,564,230,False
1689,,529.0,155.0,37,528.98222573,154.986888117,564,230,False
1690,,529.0,155.0,37,529.010358025,154.994298334,564,230,False
1691,,529.0,154.0,37,529.004673307,154.015672243,564,230,False
1692,,529.0,154.0,37,529.001780706,153.988856651,564,230,False
1693,,528.0,153.0,37,528.018501885,153.012870229,564,230,False
1694,,528.0,153.0,37,527.989913257,152.987775267,564,230,False
1695,,528.0,153.0,37,527.995427808,152.994629081,564,230,False
1696,,546.0,139.0,37,545.677203085,139.247667781,564,230,False
1697,,547.0,137.0,37,547.167540283,136.890221612,564,230,False
1698,,547.0,137.0,37,547.094056328,136.913740317,564,230,False
1699,,480.0,170.0,37,481.231602956,169.377080961,564,230,False
1700,,470.0,178.0,37,469.499627493,178.185465417,564,230,False
1701,,466.0,181.0,37,465.66057288,181.178293496,564,230,False
1702,,463.0,181.0,37,462.84833547,181.125185933,564,230,False
1703,,461.0,181.0,37,460.924432189,181.049469401,564,230,False
1704,,460.0,181.0,37,459.953087224,181.01857251,564,230,False
1705,,473.0,211.0,37,472.731909139,210.471838868,564,230,False
1706,,475.0,206.0,37,475.084285267,206.401811246,564,230,False
1707,,475.0,205.0,37,475.075902302,205.107065073,564,230,False
1708,,474.0,205.0,37,474.048255252,205.020025239,564,230,False
1709,,473.0,205.0,37,473.018940914,205.006512376,564,230,False
1710,,473.0,205.0,37,472.989268964,205.002381736,564,230,False
1711,,472.0,205.0,37,472.012985335,205.000885531,564,230,False
1712,,471.0,205.0,37,471.00565265,205.000329947,564,230,False
1713,,471.0,205.0,37,470.984309399,205.000122971,564,230,False
1714,,470.0,205.0,37,470.011136502,205.000045833,564,230,False
1715,,470.0,205.0,37,469.987127219,205.000017083,564,230,False
1716,,469.0,205.0,37,469.012223782,205.000006367,564,230,False
1717,,468.0,206.0,37,468.005370564,205.982166045,564,230,False
1718,,468.0,206.0,37,467.984204346,206.01033578,564,230,False
1719,,438.0,193.0,37,438.528350852,193.236537275,564,230,False
1720,,408.0,157.0,37,408.222490482,157.509531766,564,230,False
1721,,371.0,121.0,37,371.209003372,121.210075038,564,230,False
1722,,355.0,101.0,37,354.709369345,100.793881932,564,230,False
1723,,309.0,21.0,37,309.409131316,21.9797455241,564,230,False
1724,,301.0,17.0,37,300.499471868,16.0601674887,564,230,False
1725,,296.0,19.0,37,295.728686285,18.4802412085,564,230,False
1726,,294.0,20.0,37,293.841312075,19.8160043095,564,230,False
1727,,294.0,20.0,37,293.902427136,19.9497237689,564,230,False
1728,,294.0,20.0,37,293.961794149,19.9821371113,564,230,False
1729,,294.0,20.0,37,293.98567209,19.9933841405,564,230,False
1730,,294.0,20.0,37,293.994655557,19.9975361735,564,230,False
1731,,294.0,20.0,37,293.998007843,19.9990817901,564,230,False
1732,,294.0,19.0,37,293.999257483,19.0174941013,564,230,False
1733,,294.0,20.0,37,293.999723252,19.971701224,564,230,False
1734,,294.0,19.0,37,293.999896852,19.0234589963,564,230,False
1735,,294.0,19.0,37,293.999961555,18.9925345788,564,230,False
1736,,294.0,20.0,37,293.999985671,19.9786055147,564,230,False
1737,,294.0,20.0,37,293.999994659,20.0089715954,564,230,False
1738,,294.0,20.0,37,293.999998009,20.0041547868,564,230,False
1739,,293.0,20.0,37,293.017835586,20.0015873602,564,230,False
1740,,233.0,31.0,37,234.059844484,30.804393887,564,230,False
1741,,209.0,30.0,37,208.803313336,30.1317414714,564,230,False
1742,,191.0,28.0,37,190.791357706,28.0767317896,564,230,False
1743,,176.0,23.0,37,175.862250406,23.0834303205,564,230,False
1744,,174.0,30.0,37,173.713915747,29.8196837813,564,230,False
1745,,173.0,29.0,37,172.864302042,29.0653668606,564,230,False
1746,,114.0,41.0,37,114.982539145,40.798835289,564,230,False
1747,,97.0,46.0,37,96.666521505,46.0390844594,564,230,False
1748,,59.0,49.0,37,59.2167867953,49.0556984628,564,230,False
1749,,50.0,49.0,37,49.5798686471,49.076236986,564,230,False
1750,,12.0,47.0,37,12.3366919962,47.0667422212,564,230,False
1751,,11.0,39.0,37,10.489152177,39.1337279824,564,230,False
1752,,11.0,39.0,37,10.7613108349,38.9123609782,564,230,False
1753,,12.0,39.0,37,11.8908897166,38.9607564028,564,230,False
1754,,12.0,39.0,37,11.9762051069,38.9850584617,564,230,False
1755,,12.0,39.0,37,11.9919386983,38.9944159925,564,230,False
1756,,12.0,39.0,37,11.9970340684,38.9979180337,564,230,False
