frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1749,,386.0,118.0,30,386.434727003,117.920622426,544,221,False
1750,,389.0,115.0,30,389.206514144,114.950636867,544,221,False
1751,,390.0,112.0,30,390.114772464,111.98065513,544,221,False
1752,,392.0,110.0,30,392.026750123,109.974908249,544,221,False
1753,,393.0,109.0,30,393.027039519,108.971955865,544,221,False
1754,,394.0,108.0,30,394.010894898,107.988653011,544,221,False
1755,,395.0,107.0,30,395.004099786,106.995727996,544,221,False
1756,,395.0,106.0,30,395.019366252,105.99840571,544,221,False
1757,,396.0,105.0,30,395.99023542,104.999405686,544,221,False
1758,,397.0,105.0,30,396.995547884,104.981942158,544,221,False
1759,,397.0,104.0,30,397.016138063,104.010252333,544,221,False
1760,,397.0,103.0,30,397.006866602,103.004633914,544,221,False
1761,,397.0,103.0,30,397.002600046,102.983929696,544,221,False
1762,,398.0,102.0,30,397.9831347,102.010994981,544,221,False
1763,,399.0,102.0,30,398.992860578,101.987074471,544,221,False
1764,,399.0,102.0,30,399.015134513,101.994367795,544,221,False
1765,,399.0,101.0,30,399.00649247,101.015698133,544,221,False
1766,,399.0,101.0,30,399.002460597,100.988866301,544,221,False
1767,,400.0,100.0,30,399.983082725,100.012873826,544,221,False
1768,,400.0,100.0,30,400.010677534,99.9877766072,544,221,False
1769,,400.0,100.0,30,400.004792397,99.9946295806,544,221,False
1770,,400.0,99.0,30,400.001825093,99.0157957085,544,221,False
1771,,401.0,99.0,30,400.982845774,98.9889026689,544,221,False
1772,,401.0,100.0,30,401.010589214,99.9772147256,544,221,False
1773,,401.0,99.0,30,401.004759479,99.0262877782,544,221,False
1774,,401.0,99.0,30,401.001812823,98.9936259402,544,221,False
1775,,401.0,99.0,30,401.000677528,98.9968503815,544,221,False
1776,,401.0,98.0,30,401.000252614,98.016625381,544,221,False
1777,,402.0,98.0,30,401.98225783,97.9892119937,544,221,False
1778,,401.0,98.0,30,401.028206317,97.9951663478,544,221,False
1779,,402.0,98.0,30,401.976506543,97.9981595272,544,221,False
1780,,402.0,98.0,30,402.007452577,97.9993121662,544,221,False
1781,,402.0,98.0,30,402.003553371,97.9997435447,544,221,False
1782,,402.0,97.0,30,402.001361516,97.0177407385,544,221,False
1783,,402.0,97.0,30,402.000509234,96.9896294767,544,221,False
1784,,402.0,97.0,30,402.000189884,96.9953220349,544,221,False
1785,,403.0,97.0,30,402.982234449,96.9982175583,544,221,False
1786,,402.0,97.0,30,402.028197603,96.9993337954,544,221,False
1787,,402.0,97.0,30,401.994339623,96.9997516063,544,221,False
1788,,402.0,97.0,30,401.997116471,96.9999074156,544,221,False
1789,,403.0,97.0,30,402.981051906,96.9999654922,544,221,False
1790,,403.0,96.0,30,403.009918751,96.017823466,544,221,False
1791,,403.0,96.0,30,403.004509498,95.9896603107,544,221,False
1792,,403.0,96.0,30,403.001719647,95.9953335272,544,221,False
1793,,403.0,96.0,30,403.0006428,95.9982218416,544,221,False
1794,,402.0,96.0,30,402.018075998,95.9993353919,544,221,False
1795,,402.0,96.0,30,401.989754437,95.9997522013,544,221,False
1796,,403.0,96.0,30,402.977532282,95.9999076374,544,221,False
1797,,403.0,96.0,30,403.008569813,95.9999655748,544,221,False
1798,,403.0,95.0,30,403.004004952,95.0178234968,544,221,False
1799,,403.0,95.0,30,403.00153151,94.9896603221,544,221,False
1800,,403.0,95.0,30,403.000572674,94.9953335315,544,221,False
