frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1772,,130.0,187.0,124,130.02803626,186.936789152,560,225,False
1773,,132.0,182.0,124,132.272389416,181.913574081,560,225,False
1774,,134.0,182.0,124,134.11405887,181.875597626,560,225,False
1775,,152.0,185.0,124,151.75773012,184.895712578,560,225,False
1776,,158.0,189.0,124,158.110109992,188.940522348,560,225,False
1777,,161.0,190.0,124,161.104139194,190.030354546,560,225,False
1778,,162.0,191.0,124,162.077506563,191.013827087,560,225,False
1779,,163.0,192.0,124,163.030739508,192.00527385,560,225,False
1780,,164.0,193.0,124,164.011545696,193.001971401,560,225,False
1781,,165.0,194.0,124,165.004307498,194.000735047,560,225,False
1782,,165.0,195.0,124,165.019442001,195.000273976,560,225,False
1783,,165.0,196.0,124,165.008099901,196.000102116,560,225,False
1784,,166.0,197.0,124,165.985223477,197.00003806,560,225,False
1785,,166.0,198.0,124,166.011477287,198.000014186,560,225,False
1786,,166.0,199.0,124,166.005090566,199.000005287,560,225,False
1787,,166.0,200.0,124,166.001936229,200.000001971,560,225,False
1788,,166.0,201.0,124,166.000723524,201.000000734,560,225,False
1789,,166.0,202.0,124,166.000269757,202.000000274,560,225,False
1790,,166.0,203.0,124,166.000100547,203.000000102,560,225,False
1791,,166.0,204.0,124,166.000037476,204.000000038,560,225,False
1792,,166.0,205.0,124,166.000013968,205.000000014,560,225,False
1793,,167.0,207.0,124,166.982168878,206.982163678,560,225,False
1794,,166.0,208.0,124,166.028173164,208.010334898,560,225,False
1795,,177.0,200.0,124,176.79813091,200.165191635,560,225,False
1796,,185.0,200.0,124,184.968106307,199.92659976,560,225,False
1797,,202.0,201.0,124,201.829660111,200.94834729,560,225,False
1798,,218.0,195.0,124,217.946765273,195.104439881,560,225,False
1799,,234.0,198.0,124,233.980649286,197.884318672,560,225,False
