frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1764,,312.0,23.0,29,312.0,23.0004168669,549,218,False
1765,,312.0,23.0,29,312.0,23.0001554575,549,218,False
1766,,312.0,23.0,29,312.0,23.0000579454,549,218,False
1767,,312.0,23.0,29,312.0,23.0000215974,549,218,False
1768,,312.0,22.0,29,312.0,22.0178443773,549,218,False
1769,,312.0,23.0,29,312.0,22.971831777,549,218,False
1770,,312.0,23.0,29,312.0,23.0056713278,549,218,False
1771,,312.0,23.0,29,312.0,23.0028876104,549,218,False
1772,,312.0,22.0,29,312.0,22.0189496155,549,218,False
1773,,312.0,23.0,29,312.0,22.9722454884,549,218,False
1774,,312.0,23.0,29,312.0,23.0058256092,549,218,False
1775,,313.0,23.0,29,312.982163672,23.0029451175,549,218,False
1776,,312.0,23.0,29,312.028171223,23.0011347219,549,218,False
1777,,312.0,22.0,29,311.99432979,22.018261028,549,218,False
1778,,312.0,22.0,29,311.997112806,21.9898234815,549,218,False
1779,,313.0,23.0,29,312.98105054,22.97755802,549,218,False
1780,,312.0,23.0,29,312.02775457,23.0085794061,549,218,False
1781,,312.0,23.0,29,311.994174412,23.004008527,549,218,False
1782,,312.0,23.0,29,311.997054891,23.0015328428,549,218,False
1783,,312.0,22.0,29,311.998865281,22.0184094986,549,218,False
1784,,313.0,23.0,29,312.981738973,22.9720424953,549,218,False
1785,,312.0,23.0,29,312.028012846,23.0057498699,549,218,False
1786,,312.0,23.0,29,311.994270757,23.0029168845,549,218,False
1787,,312.0,23.0,29,311.997090803,23.0011241988,549,218,False
1788,,312.0,23.0,29,311.998878667,23.0004207783,549,218,False
1789,,312.0,22.0,29,311.99958029,22.0179932429,549,218,False
1790,,312.0,23.0,29,311.999843483,22.9718872656,549,218,False
1791,,312.0,23.0,29,311.99994166,23.0056920094,549,218,False
1792,,312.0,22.0,29,311.999978255,22.0207316464,549,218,False
1793,,313.0,22.0,29,312.982155568,21.9907812653,549,218,False
1794,,312.0,24.0,29,312.028168203,23.9600804411,549,218,False
1795,,313.0,23.0,29,312.976492337,23.0368844251,549,218,False
1796,,312.0,23.0,29,312.02528361,22.9983881893,549,218,False
1797,,312.0,23.0,29,311.993216502,22.9986642374,549,218,False
1798,,313.0,23.0,29,312.978859767,22.9994669665,549,218,False
1799,,313.0,23.0,29,313.009066363,22.999799647,549,218,False
