frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1787,,240.0,12.0,23,239.998604792,11.9975205333,545,211,False
1788,,233.0,10.0,23,233.035150779,9.94556501584,545,211,False
1789,,224.0,10.0,23,224.050480919,9.94147782467,545,211,False
1790,,216.0,10.0,23,216.002767493,9.97635822374,545,211,False
1791,,208.0,9.0,23,208.000263532,9.00893711627,545,211,False
1792,,201.0,9.0,23,200.982225144,8.98634404171,545,211,False
1793,,193.0,9.0,23,193.010356048,8.99409730241,545,211,False
1794,,185.0,8.0,23,185.004672486,8.01559739968,545,211,False
1795,,178.0,8.0,23,177.983944068,7.98882875995,545,211,False
1796,,170.0,8.0,23,170.011000337,7.99502350643,545,211,False
1797,,163.0,8.0,23,162.987076468,7.99810628786,545,211,False
1798,,155.0,8.0,23,155.012204867,7.99929232304,545,211,False
1799,,149.0,9.0,23,148.969690859,8.98189982127,545,211,False
