frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1702,,248.0,144.0,67,247.998470891,144.004543989,547,215,False
1703,,249.0,144.0,67,248.981591893,143.984629334,547,215,False
1704,,249.0,143.0,67,249.010121696,143.011290832,547,215,False
1705,,249.0,142.0,67,249.004585219,142.005022746,547,215,False
1706,,249.0,140.0,67,249.001747874,140.019747359,547,215,False
1707,,249.0,139.0,67,249.000653321,138.99037924,547,215,False
1708,,248.0,139.0,67,248.018079919,138.977765245,547,215,False
1709,,248.0,138.0,67,247.989755899,138.008656646,547,215,False
1710,,248.0,138.0,67,247.995369155,137.986200988,547,215,False
1711,,248.0,137.0,67,247.998235121,137.011878468,547,215,False
1712,,249.0,137.0,67,248.981504014,136.987405529,547,215,False
1713,,248.0,135.0,67,248.027925269,135.030163925,547,215,False
1714,,249.0,135.0,67,248.976401788,134.977238039,547,215,False
1715,,248.0,134.0,67,248.025249861,134.007725306,547,215,False
1716,,249.0,135.0,67,248.975367595,134.96798237,547,215,False
1717,,253.0,138.0,67,252.935680991,137.950723885,547,215,False
1718,,257.0,144.0,67,256.973388678,143.926338017,547,215,False
1719,,260.0,150.0,67,260.007791608,149.969898853,547,215,False
1720,,264.0,158.0,67,263.98591524,157.952981552,547,215,False
1721,,267.0,166.0,67,267.011773721,165.980762325,547,215,False
1722,,271.0,174.0,67,270.987366571,173.992747839,547,215,False
1723,,271.0,177.0,67,271.065822064,177.086474723,547,215,False
1724,1.0,270.80952381,178.047619048,67,270.87221149,178.129975927,547,215,False
1725,1.0,270.619047619,179.095238095,67,270.678600915,179.17347713,547,215,False
1726,1.0,270.428571429,180.142857143,67,270.484990341,180.216978334,547,215,False
1727,1.0,270.238095238,181.19047619,67,270.291379766,181.260479538,547,215,False
1728,1.0,270.047619048,182.238095238,67,270.097769192,182.303980741,547,215,False
1729,1.0,269.857142857,183.285714286,67,269.904158617,183.347481945,547,215,False
1730,1.0,269.666666667,184.333333333,67,269.710548043,184.390983149,547,215,False
1731,1.0,269.476190476,185.380952381,67,269.516937468,185.434484352,547,215,False
1732,1.0,269.285714286,186.428571429,67,269.323326894,186.477985556,547,215,False
1733,1.0,269.095238095,187.476190476,67,269.129716319,187.52148676,547,215,False
1734,1.0,268.904761905,188.523809524,67,268.936105745,188.564987963,547,215,False
1735,1.0,268.714285714,189.571428571,67,268.74249517,189.608489167,547,215,False
1736,1.0,268.523809524,190.619047619,67,268.548884596,190.651990371,547,215,False
1737,1.0,268.333333333,191.666666667,67,268.355274021,191.695491574,547,215,False
1738,1.0,268.142857143,192.714285714,67,268.161663447,192.738992778,547,215,False
1739,1.0,267.952380952,193.761904762,67,267.968052872,193.782493982,547,215,False
1740,1.0,267.761904762,194.80952381,67,267.774442298,194.825995185,547,215,False
1741,1.0,267.571428571,195.857142857,67,267.580831723,195.869496389,547,215,False
1742,1.0,267.380952381,196.904761905,67,267.387221149,196.912997593,547,215,False
1743,1.0,267.19047619,197.952380952,67,267.193610574,197.956498796,547,215,False
1744,,267.0,199.0,67,267.0,199.0,547,215,False
1745,,267.0,199.0,67,267.0,199.0,547,215,False
1746,1.0,267.0,199.09375,67,267.0,199.09375,547,215,False
1747,1.0,267.0,199.1875,67,267.0,199.1875,547,215,False
1748,1.0,267.0,199.28125,67,267.0,199.28125,547,215,False
1749,1.0,267.0,199.375,67,267.0,199.375,547,215,False
1750,1.0,267.0,199.46875,67,267.0,199.46875,547,215,False
1751,1.0,267.0,199.5625,67,267.0,199.5625,547,215,False
1752,1.0,267.0,199.65625,67,267.0,199.65625,547,215,False
1753,1.0,267.0,199.75,67,267.0,199.75,547,215,False
1754,1.0,267.0,199.84375,67,267.0,199.84375,547,215,False
1755,1.0,267.0,199.9375,67,267.0,199.9375,547,215,False
1756,1.0,267.0,200.03125,67,267.0,200.03125,547,215,False
1757,1.0,267.0,200.125,67,267.0,200.125,547,215,False
1758,1.0,267.0,200.21875,67,267.0,200.21875,547,215,False
1759,1.0,267.0,200.3125,67,267.0,200.3125,547,215,False
1760,1.0,267.0,200.40625,67,267.0,200.40625,547,215,False
1761,1.0,267.0,200.5,67,267.0,200.5,547,215,False
1762,1.0,267.0,200.59375,67,267.0,200.59375,547,215,False
1763,1.0,267.0,200.6875,67,267.0,200.6875,547,215,False
1764,1.0,267.0,200.78125,67,267.0,200.78125,547,215,False
1765,1.0,267.0,200.875,67,267.0,200.875,547,215,False
1766,1.0,267.0,200.96875,67,267.0,200.96875,547,215,False
1767,1.0,267.0,201.0625,67,267.0,201.0625,547,215,False
1768,1.0,267.0,201.15625,67,267.0,201.15625,547,215,False
1769,1.0,267.0,201.25,67,267.0,201.25,547,215,False
1770,1.0,267.0,201.34375,67,267.0,201.34375,547,215,False
1771,1.0,267.0,201.4375,67,267.0,201.4375,547,215,False
1772,1.0,267.0,201.53125,67,267.0,201.53125,547,215,False
1773,1.0,267.0,201.625,67,267.0,201.625,547,215,False
1774,1.0,267.0,201.71875,67,267.0,201.71875,547,215,False
1775,1.0,267.0,201.8125,67,267.0,201.8125,547,215,False
1776,1.0,267.0,201.90625,67,267.0,201.90625,547,215,False
1777,,267.0,202.0,67,267.0,202.0,547,215,False
1778,,261.0,202.0,67,262.0,202.0,547,215,False
1779,,255.0,204.0,67,255.260869565,203.925465839,547,215,False
1780,,251.0,205.0,67,251.063713024,204.984874849,547,215,False
1781,,250.0,204.0,67,249.967178395,204.03169008,547,215,False
1782,,248.0,203.0,67,248.002954438,203.013610929,547,215,False
1783,,246.0,203.0,67,246.001828447,202.987312565,547,215,False
1784,,244.0,204.0,67,244.000716302,203.976583383,547,215,False
1785,,242.0,204.0,67,242.000268643,204.008214473,547,215,False
1786,,240.0,205.0,67,240.000100207,204.986036077,547,215,False
1787,,240.0,205.0,67,239.964364689,205.011817002,547,215,False
1788,,241.0,204.0,67,240.967174727,204.023055275,547,215,False
1789,,243.0,205.0,67,242.968993936,204.97381294,547,215,False
1790,,251.0,206.0,67,250.880527283,205.988575275,547,215,False
1791,,262.0,202.0,67,261.89679736,202.084843818,547,215,False
1792,1.0,273.0,193.666666667,67,272.93119824,193.723229212,547,215,False
1793,1.0,284.0,185.333333333,67,283.96559912,185.361614606,547,215,False
1794,,295.0,177.0,67,295.0,177.0,547,215,False
1795,,298.0,169.0,67,297.5,170.333333333,547,215,False
1796,,303.0,157.0,67,302.795031056,157.49689441,547,215,False
1797,,306.0,146.0,67,305.953018338,146.194217642,547,215,False
1798,,308.0,134.0,67,308.002157277,134.091869993,547,215,False
1799,,308.0,123.0,67,308.037573626,123.017282056,547,215,False
