frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1768,,182.0,9.0,15,182.003126854,9.01783638547,539,211,False
1769,,182.0,9.0,15,182.001202462,8.98966512594,539,211,False
1770,,182.0,10.0,15,182.000449948,9.97749899436,539,211,False
1771,,182.0,9.0,15,182.000167787,9.02639373377,539,211,False
1772,,182.0,10.0,15,182.000062541,9.97582910408,539,211,False
1773,,182.0,10.0,15,182.00002331,10.0071999962,539,211,False
1774,,181.0,9.0,15,181.017845016,9.02129555312,539,211,False
1775,,181.0,9.0,15,180.989668343,8.99099153085,539,211,False
1776,,182.0,9.0,15,181.977500193,8.99583146979,539,211,False
1777,,181.0,9.0,15,181.026394181,8.99840751746,539,211,False
1778,,181.0,9.0,15,180.993665598,8.9994046002,539,211,False
1779,,181.0,10.0,15,180.996865163,9.98194166889,539,211,False
1780,,181.0,10.0,15,180.998794563,10.0102521473,539,211,False
1781,,182.0,9.0,15,181.981712615,9.02247017189,539,211,False
1782,,182.0,10.0,15,182.010166695,9.97359477401,539,211,False
1783,,182.0,10.0,15,182.004601991,10.006330285,539,211,False
1784,,181.0,10.0,15,181.019590452,10.0031333029,539,211,False
1785,,181.0,10.0,15,180.990320755,10.0012048655,539,211,False
1786,,181.0,10.0,15,180.995579774,10.0004508442,539,211,False
1787,,181.0,10.0,15,180.998313626,10.0001681214,539,211,False
1788,,181.0,10.0,15,180.999369601,10.0000626655,539,211,False
1789,,182.0,10.0,15,181.981928624,10.0000233566,539,211,False
1790,,182.0,10.0,15,182.010247285,10.0000087054,539,211,False
1791,,182.0,10.0,15,182.004632032,10.0000032446,539,211,False
1792,,182.0,10.0,15,182.001765322,10.0000012093,539,211,False
1793,,181.0,10.0,15,181.018496151,10.0000004507,539,211,False
1794,,182.0,10.0,15,181.972074792,10.000000168,539,211,False
1795,,182.0,10.0,15,182.005761908,10.0000000626,539,211,False
1796,,182.0,10.0,15,182.002921371,10.0000000233,539,211,False
1797,,181.0,10.0,15,181.018962199,10.0000000087,539,211,False
1798,,182.0,10.0,15,181.972250178,10.0000000032,539,211,False
1799,,182.0,10.0,15,182.005827357,10.0000000012,539,211,False
1800,,182.0,10.0,15,182.002945769,10.0000000005,539,211,False
