frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1723,,22.0,169.0,39,22.0025066928,168.868498938,560,228,False
1724,,21.0,176.0,39,21.0202404739,175.910795158,560,228,False
1725,,17.0,158.0,39,17.0,158.0,560,228,False
1726,,17.0,158.0,39,17.0,158.0,560,228,False
1727,,17.0,158.0,39,17.0,158.0,560,228,False
1728,,30.0,159.0,39,29.8411405295,158.987780041,560,228,False
1729,,28.0,153.0,39,28.1164769667,153.112024703,560,228,False
1730,,23.0,145.0,39,23.1042909617,145.082105908,560,228,False
1731,,23.0,133.0,39,22.9526584867,133.103804858,560,228,False
1732,,23.0,120.0,39,22.9782301434,120.060026024,560,228,False
1733,,20.0,101.0,39,20.0451967651,101.130409847,560,228,False
1734,,22.0,96.0,39,21.9302152726,95.8040678409,560,228,False
1735,,23.0,90.0,39,22.9876807868,89.9331070222,560,228,False
1736,,22.0,81.0,39,22.0317362601,81.0288704822,560,228,False
1737,,22.0,72.0,39,21.9957307346,72.0133351962,560,228,False
1738,,22.0,61.0,39,21.9976384149,61.040766101,560,228,False
1739,,21.0,44.0,39,21.0169192627,44.1239251313,560,228,False
1740,,22.0,33.0,39,21.9714852084,32.9443741627,560,228,False
1741,,26.0,28.0,39,25.9341967615,27.8673770828,560,228,False
1742,,32.0,22.0,39,31.9371610476,21.9630512109,560,228,False
1743,,45.0,17.0,39,44.8498911897,16.9689896101,560,228,False
1744,,52.0,15.0,39,52.0450074548,14.9341079949,560,228,False
1745,,63.0,14.0,39,62.9502608841,13.9550045549,560,228,False
1746,,72.0,15.0,39,72.0139510861,14.9465788625,560,228,False
1747,,77.0,18.0,39,77.0780998879,17.9426625475,560,228,False
1748,,88.0,14.0,39,87.9255797017,14.101692693,560,228,False
1749,,97.0,14.0,39,97.0029806631,13.9724463189,560,228,False
1750,,109.0,14.0,39,108.949071981,13.9865979123,560,228,False
1751,,120.0,15.0,39,119.996364345,14.9770186071,560,228,False
1752,,130.0,14.0,39,130.017215647,14.0262464049,560,228,False
1753,,143.0,14.0,39,142.953796256,13.9936120379,560,228,False
1754,,156.0,13.0,39,155.980261008,13.0146816001,560,228,False
1755,,164.0,14.0,39,164.081704107,13.9706159295,560,228,False
1756,,170.0,15.0,39,170.070387058,14.987380063,560,228,False
1757,,167.0,15.0,39,167.188672362,15.0130528592,560,228,False
1758,,158.0,15.0,39,158.185112536,15.0057147399,560,228,False
1759,,152.0,16.0,39,152.020978654,15.984334308,560,228,False
1760,,142.0,14.0,39,142.076866584,14.046818526,560,228,False
1761,,133.0,14.0,39,133.014117303,13.9842972508,560,228,False
1762,,123.0,14.0,39,123.02240263,13.9925608175,560,228,False
1763,,111.0,15.0,39,111.044842738,14.9793150516,560,228,False
1764,,99.0,16.0,39,99.018459949,15.99143321,560,228,False
1765,,88.0,17.0,39,87.9891275513,16.996766005,560,228,False
1766,,76.0,17.0,39,76.0129344395,17.016629005,560,228,False
1767,,66.0,17.0,39,65.9699611121,17.0070513504,560,228,False
1768,,56.0,17.0,39,55.9871358291,17.0026689891,560,228,False
1769,,43.0,17.0,39,43.0486344764,17.0009967277,560,228,False
1770,,33.0,20.0,39,32.9671746894,19.9468626064,560,228,False
1771,,30.0,25.0,39,29.8604728914,24.9419615504,560,228,False
1772,,27.0,31.0,39,26.9419045069,30.9587021926,560,228,False
1773,,23.0,36.0,39,22.9958917323,36.0015028838,560,228,False
1774,1.0,22.0,51.5,39,21.9979458661,51.5007514419,560,228,False
1775,,21.0,67.0,39,21.0,67.0,560,228,False
1776,,21.0,79.0,39,21.0,77.0,560,228,False
1777,,27.0,71.0,39,26.7763975155,71.2236024845,560,228,False
1778,,23.0,63.0,39,23.1054745014,63.1531254183,560,228,False
1779,,28.0,58.0,39,27.8835832938,58.005901149,560,228,False
1780,,27.0,52.0,39,27.056576821,52.0176533108,560,228,False
1781,,28.0,53.0,39,27.9901811177,52.8823920219,560,228,False
1782,,24.0,41.0,39,24.0840501476,41.1821131898,560,228,False
1783,,22.0,30.0,39,21.9998511531,30.0608527681,560,228,False
1784,,27.0,25.0,39,26.8735837604,24.9153265117,560,228,False
1785,,36.0,20.0,39,35.8754903944,19.963303443,560,228,False
1786,,46.0,17.0,39,45.9320534147,16.950404121,560,228,False
1787,,59.0,14.0,39,58.9201354865,13.9797959716,560,228,False
1788,,70.0,13.0,39,70.0032959199,12.9567147362,560,228,False
1789,,81.0,13.0,39,81.0028106561,12.964319536,560,228,False
1790,,93.0,14.0,39,92.9832869641,13.9679295745,560,228,False
1791,,103.0,14.0,39,103.028593515,14.0049848634,560,228,False
1792,,114.0,14.0,39,113.994487358,14.0026685048,560,228,False
1793,,125.0,12.0,39,124.997171543,12.0367060377,560,228,False
1794,,134.0,15.0,39,134.034581415,14.9262082398,560,228,False
1795,,143.0,15.0,39,143.01459437,15.0218196495,560,228,False
1796,,156.0,14.0,39,155.934175845,14.028329201,560,228,False
1797,,165.0,15.0,39,165.043401307,14.9758525866,560,228,False
1798,,171.0,15.0,39,171.07293635,15.0071753507,560,228,False
1799,,166.0,15.0,39,166.226100356,15.0034484415,560,228,False
