frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1766,,359.0,51.0,24,358.964427166,51.0386780703,564,243,False
1767,,357.0,52.0,24,357.05638133,51.980452328,564,243,False
1768,,356.0,52.0,24,356.006510481,52.00892528,564,243,False
1769,,355.0,52.0,24,355.00173248,52.0041023676,564,243,False
1770,,355.0,51.0,24,354.982776179,51.0194024679,564,243,False
1771,,355.0,51.0,24,354.992725269,50.9902506055,564,243,False
1772,,355.0,51.0,24,354.997247673,50.9955536242,564,243,False
1773,,354.0,51.0,24,354.016808535,50.9983038792,564,243,False
1774,,354.0,50.0,24,353.989281936,50.0172022964,564,243,False
1775,,354.0,50.0,24,353.995192497,49.9894287022,564,243,False
1776,,354.0,49.0,24,353.998169277,49.0130835265,564,243,False
1777,,390.0,12.0,24,389.357208007,12.6477988911,564,243,False
1778,,406.0,22.0,24,406.0864199,21.4339042992,564,243,False
1779,,411.0,29.0,24,411.244010307,28.803871517,564,243,False
1780,,412.0,32.0,24,412.172427416,31.9989565383,564,243,False
1781,,413.0,70.0,24,413.068165625,69.3787878968,564,243,False
1782,,419.0,102.0,24,418.936411336,101.845773136,564,243,False
1783,,422.0,111.0,24,422.025549647,111.356452419,564,243,False
1784,,423.0,115.0,24,423.047552269,115.241845826,564,243,False
1785,,424.0,118.0,24,424.019543367,118.113191729,564,243,False
1786,,424.0,120.0,24,424.025207532,120.06112778,564,243,False
1787,,425.0,121.0,24,424.992416633,121.04152594,564,243,False
1788,,425.0,122.0,24,425.014197378,122.016374287,564,243,False
1789,,426.0,123.0,24,425.988269929,123.006145871,564,243,False
1790,,427.0,124.0,24,426.99481345,124.002292714,564,243,False
1791,,427.0,125.0,24,427.015864239,125.000854628,564,243,False
1792,,427.0,125.0,24,427.006764539,125.018154865,564,243,False
1793,,426.0,125.0,24,426.020398333,125.007620156,564,243,False
1794,,424.0,125.0,24,424.026294609,125.002880996,564,243,False
1795,,425.0,125.0,24,424.957185921,125.001075746,564,243,False
1796,,434.0,183.0,24,433.838834044,181.96589404,564,243,False
1797,,430.0,195.0,24,430.164854269,195.385537493,564,243,False
1798,,427.0,199.0,24,427.054371112,199.323280943,564,243,False
1799,,426.0,199.0,24,425.984253832,199.200431143,564,243,False
