frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1737,,256.0,46.0,312,255.919716041,45.9851758927,552,212,False
1738,,263.0,46.0,312,262.967389907,45.9579505683,552,212,False
1739,,269.0,46.0,312,269.005553458,45.98257966,552,212,False
1740,,275.0,46.0,312,275.002917264,45.9934235276,552,212,False
1741,,283.0,51.0,312,282.965455207,50.9083632071,552,212,False
1742,,289.0,59.0,312,289.021092103,58.9080685919,552,212,False
1743,,293.0,65.0,312,293.045159522,64.9986434872,552,212,False
1744,,297.0,71.0,312,297.018616554,71.0010692095,552,212,False
1745,,302.0,76.0,312,301.989187765,76.0183102007,552,212,False
1746,,311.0,79.0,312,310.923775332,79.0433543134,552,212,False
1747,,318.0,79.0,312,318.003807664,79.0714159383,552,212,False
1748,,326.0,77.0,312,325.985124632,77.0649348054,552,212,False
1749,,328.0,72.0,312,328.100693911,72.0795448438,552,212,False
1750,,325.0,65.0,312,325.131795841,65.0679686659,552,212,False
1751,,320.0,61.0,312,320.089306079,60.9736578404,552,212,False
1752,,313.0,60.0,312,313.070881398,59.9341999724,552,212,False
1753,,304.0,61.0,312,304.063890383,60.9371236463,552,212,False
1754,,297.0,62.0,312,296.989933487,61.9747296957,552,212,False
1755,,290.0,66.0,312,289.994626752,65.9369845577,552,212,False
1756,,284.0,70.0,312,283.980083393,69.9739482977,552,212,False
1757,,279.0,76.0,312,278.973883175,75.9544947332,552,212,False
1758,,273.0,82.0,312,273.007207603,81.9813264971,552,212,False
1759,,270.0,88.0,312,269.94998815,87.9929581237,552,212,False
1760,,266.0,95.0,312,265.996674265,94.9795351342,552,212,False
1761,,263.0,102.0,312,262.981656994,101.991518684,552,212,False
1762,,267.0,112.0,312,266.8674905,111.943289044,552,212,False
1763,,377.0,154.0,312,375.053946869,153.405537841,552,212,False
1764,,440.0,167.0,312,440.022218477,167.26825181,552,212,False
1765,,489.0,183.0,312,489.293763462,183.069912818,552,212,False
1766,,512.0,188.0,312,512.586896447,188.22081824,552,212,False
1767,,528.0,179.0,312,528.366445923,179.341331221,552,212,False
1768,,527.0,177.0,312,527.446865812,177.014760939,552,212,False
1769,,526.0,177.0,312,526.181402497,176.964447264,552,212,False
1770,,525.0,177.0,312,525.068322081,176.984784289,552,212,False
1771,,524.0,178.0,312,524.025498693,177.976398525,552,212,False
1772,,523.0,177.0,312,523.009505381,177.026017965,552,212,False
1773,,522.0,177.0,312,522.003542879,176.993527023,552,212,False
1774,,521.0,178.0,312,521.001320489,177.978977265,552,212,False
1775,,520.0,178.0,312,520.000492167,178.009110241,552,212,False
1776,,519.0,179.0,312,519.000183438,178.986370139,552,212,False
1777,,518.0,180.0,312,518.00006837,179.99410519,552,212,False
1778,,518.0,180.0,312,517.982189155,180.015600252,552,212,False
1779,,517.0,180.0,312,517.010344393,180.006666146,552,212,False
1780,,517.0,180.0,312,516.986831898,180.002525333,552,212,False
1781,,517.0,180.0,312,516.99427738,180.000943181,552,212,False
1782,,517.0,180.0,312,516.997828106,180.000351631,552,212,False
1783,,517.0,180.0,312,516.999188636,180.000131063,552,212,False
1784,,517.0,180.0,312,516.999697503,180.000048849,552,212,False
1785,,519.0,194.0,312,518.964214595,193.750309621,552,212,False
1786,,512.0,195.0,312,512.145482061,195.126858997,552,212,False
1787,,508.0,193.0,312,508.00831475,193.111315685,552,212,False
1788,,504.0,189.0,312,504.000902072,189.080226042,552,212,False
1789,,500.0,183.0,312,500.00023108,183.067427893,552,212,False
1790,,497.0,178.0,312,496.982244768,178.009090913,552,212,False
1791,,494.0,173.0,312,493.992528553,173.002620703,552,212,False
1792,,492.0,169.0,312,491.979338091,168.983103714,552,212,False
1793,,490.0,164.0,312,489.991443475,164.010683506,552,212,False
1794,,489.0,160.0,312,488.978933584,159.986958207,552,212,False
1795,,487.0,156.0,312,487.009129033,155.994324453,552,212,False
1796,,485.0,152.0,312,485.004215149,151.99784565,552,212,False
1797,,483.0,148.0,312,483.001609939,147.999195175,552,212,False
1798,,480.0,144.0,312,480.018438237,143.99969994,552,212,False
1799,,473.0,143.0,312,473.079071172,142.946379176,552,212,False
1800,,467.0,146.0,312,467.015089799,145.906108709,552,212,False
