frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1741,,88.0,137.0,331,88.001790561,136.983205754,552,218,False
1742,,88.0,131.0,331,88.0006674635,130.992888736,552,218,False
1743,,87.0,125.0,331,87.018085106,124.99730876,552,218,False
1744,,87.0,119.0,331,86.9897578281,118.998994983,552,218,False
1745,,87.0,113.0,331,86.9953698735,112.999625321,552,218,False
1746,,87.0,106.0,331,86.9982353884,106.017696675,552,218,False
1747,,86.0,101.0,331,86.0171767686,100.971776726,552,218,False
1748,,86.0,95.0,331,85.9894191876,95.0056508093,552,218,False
1749,,86.0,88.0,331,85.9952436527,88.0207162905,552,218,False
1750,,85.0,82.0,331,85.0160246714,81.9907755419,552,218,False
1751,,86.0,75.0,331,85.9711516835,75.0135872907,552,218,False
1752,,92.0,69.0,331,91.8983997918,68.9880426156,552,218,False
1753,,99.0,66.0,331,98.9399481772,65.9412197475,552,218,False
1754,,108.0,64.0,331,107.940883498,63.9576557121,552,218,False
1755,,116.0,65.0,331,115.994044779,64.9297306857,552,218,False
1756,,126.0,68.0,331,125.962877176,67.9355294156,552,218,False
1757,,134.0,72.0,331,134.020166113,71.9563025975,552,218,False
1758,,142.0,78.0,331,142.009143405,77.9470994279,552,218,False
1759,,148.0,85.0,331,148.039158412,84.9606946572,552,218,False
1760,,154.0,94.0,331,154.016305785,93.9487402318,552,218,False
1761,,159.0,102.0,331,159.023995616,101.996979048,552,218,False
1762,,165.0,111.0,331,164.991964684,110.981807435,552,218,False
1763,,170.0,121.0,331,170.014028918,120.9745663,552,218,False
1764,,174.0,129.0,331,174.023879796,129.025300482,552,218,False
1765,,177.0,138.0,331,177.027629239,137.993257951,552,218,False
1766,,180.0,145.0,331,180.011194113,145.032385881,552,218,False
1767,,182.0,153.0,331,182.022051436,152.99590447,552,218,False
1768,,184.0,159.0,331,184.00907452,159.033372551,552,218,False
1769,,185.0,166.0,331,185.021259486,165.99627223,552,218,False
1770,,186.0,171.0,331,186.008779255,171.033509622,552,218,False
1771,,187.0,177.0,331,187.003313104,176.996323318,552,218,False
1772,,188.0,180.0,331,188.001236804,180.051364991,552,218,False
1773,,189.0,182.0,331,189.00046107,182.039504502,552,218,False
1774,,189.0,184.0,331,189.01800818,184.015698263,552,218,False
1775,,191.0,185.0,331,190.971892829,185.023733937,552,218,False
1776,,193.0,186.0,331,192.987857755,186.009701793,552,218,False
1777,,195.0,186.0,331,194.99539466,186.021493289,552,218,False
1778,,195.0,186.0,331,195.033952358,186.008866397,552,218,False
1779,,197.0,185.0,331,196.978688845,185.021181911,552,218,False
1780,,197.0,185.0,331,197.026104228,184.990914014,552,218,False
1781,,199.0,184.0,331,198.975686124,184.013637223,552,218,False
1782,,200.0,184.0,331,200.007145027,183.988061146,552,218,False
1783,,200.0,183.0,331,200.021274985,183.012571961,552,218,False
1784,,202.0,183.0,331,201.973147533,182.987664013,552,218,False
1785,,203.0,183.0,331,203.006163507,182.994587611,552,218,False
1786,,204.0,182.0,331,204.003071138,182.015780065,552,218,False
1787,,205.0,181.0,331,205.001181696,181.006733166,552,218,False
1788,,206.0,181.0,331,206.000442208,180.984713985,552,218,False
1789,,207.0,180.0,331,207.000164903,180.011287387,552,218,False
1790,,208.0,179.0,331,208.000061466,179.005019787,552,218,False
1791,,209.0,178.0,331,209.000022909,178.001909849,552,218,False
1792,,209.0,177.0,331,209.017844866,177.000713691,552,218,False
1793,,211.0,176.0,331,210.971831959,176.000266093,552,218,False
1794,,212.0,173.0,331,212.005671396,173.035771836,552,218,False
1795,1.0,126.5,180.0,331,126.502835698,180.017885918,552,218,False
1796,,41.0,187.0,331,41.0,187.0,552,218,False
1797,,37.0,185.0,331,37.6666666667,185.333333333,552,218,False
1798,,38.0,186.0,331,37.9875776398,185.97515528,552,218,False
1799,,39.0,186.0,331,38.9795208138,186.002141614,552,218,False
1800,,38.0,186.0,331,38.0282709068,186.001367669,552,218,False
