frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1721,,198.0,127.0,20,197.73451551,126.764289062,565,237,False
1722,,228.0,142.0,20,227.822257302,141.887756384,565,237,False
1723,,241.0,155.0,20,241.233199514,154.992670527,565,237,False
1724,,257.0,150.0,20,257.047738114,150.319973351,565,237,False
1725,,276.0,162.0,20,275.962408834,161.831484492,565,237,False
1726,,290.0,174.0,20,290.072520432,173.923420211,565,237,False
1727,,306.0,179.0,20,305.995497783,179.095652796,565,237,False
1728,,313.0,193.0,20,313.157339951,192.881067691,565,237,False
1729,,325.0,207.0,20,324.977071196,206.948274493,565,237,False
1730,,338.0,208.0,20,337.969714128,208.212239356,565,237,False
1731,,342.0,213.0,20,342.148198572,213.01883888,565,237,False
1732,,341.0,212.0,20,341.152049764,212.111155471,565,237,False
1733,,341.0,210.0,20,341.043467989,210.064249015,565,237,False
1734,,339.0,207.0,20,339.051241997,207.042874958,565,237,False
1735,,337.0,207.0,20,337.020775559,206.96337699,565,237,False
1736,,337.0,206.0,20,336.972150962,206.001669041,565,237,False
1737,,337.0,207.0,20,336.987916958,206.965682514,565,237,False
1738,,327.0,213.0,20,327.17377823,212.896355673,565,237,False
1739,,318.0,203.0,20,318.055465175,203.2424036,565,237,False
1740,,290.0,197.0,20,290.359117671,197.03245111,565,237,False
1741,,259.0,198.0,20,259.203553961,197.884470094,565,237,False
1742,,240.0,200.0,20,239.865167506,199.932996402,565,237,False
1743,,221.0,192.0,20,220.939662785,192.152244173,565,237,False
1744,,203.0,198.0,20,202.95919254,197.815515909,565,237,False
1745,,184.0,195.0,20,184.001750111,195.080222918,565,237,False
1746,,171.0,199.0,20,170.894445935,198.912175613,565,237,False
1747,,171.0,191.0,20,170.723703607,191.175668709,565,237,False
1748,,176.0,181.0,20,175.796498966,181.111120184,565,237,False
1749,,165.0,183.0,20,165.204722837,182.829564648,565,237,False
1750,,165.0,190.0,20,164.893530479,189.837156317,565,237,False
1751,,163.0,197.0,20,162.987243219,196.934552703,565,237,False
1752,,161.0,202.0,20,160.996533901,202.011051991,565,237,False
1753,,154.0,206.0,20,154.087951433,206.023651807,565,237,False
1754,,143.0,209.0,20,143.108396905,209.027586452,565,237,False
1755,,132.0,211.0,20,132.044019802,211.029016512,565,237,False
1756,,123.0,214.0,20,122.980907369,213.993875118,565,237,False
1757,,114.0,217.0,20,113.991185052,216.996906508,565,237,False
1758,,118.0,215.0,20,117.764760977,215.087989852,565,237,False
1759,,120.0,206.0,20,119.936895304,206.1619154,565,237,False
1760,,119.0,202.0,20,119.031164814,201.977345776,565,237,False
1761,,118.0,201.0,20,118.014232555,200.934075344,565,237,False
1762,,117.0,200.0,20,117.005429926,199.972678107,565,237,False
1763,,118.0,200.0,20,117.966357155,199.971848746,565,237,False
1764,,119.0,201.0,20,118.985753964,200.97081141,565,237,False
1765,,120.0,202.0,20,119.994608603,201.988226257,565,237,False
1766,,121.0,209.0,20,120.997986635,208.888550963,565,237,False
1767,,118.0,207.0,20,118.070594711,207.113864779,565,237,False
1768,,116.0,207.0,20,116.011889632,207.014203346,565,237,False
1769,,115.0,206.0,20,114.985904949,206.021778905,565,237,False
1770,,116.0,206.0,20,115.958187316,205.9910699,565,237,False
1771,,116.0,206.0,20,116.000502553,205.995855808,565,237,False
1772,,115.0,206.0,20,115.018793471,205.998416356,565,237,False
1773,,118.0,207.0,20,117.936549704,206.981571556,565,237,False
1774,,132.0,211.0,20,131.776779872,210.938768805,565,237,False
1775,,142.0,202.0,20,141.978597245,202.206448924,565,237,False
1776,,147.0,197.0,20,147.0841617,197.016573142,565,237,False
1777,,149.0,195.0,20,149.089286652,194.9497789,565,237,False
1778,,150.0,196.0,20,150.053886517,195.925073904,565,237,False
1779,,151.0,196.0,20,151.02107053,195.987220387,565,237,False
1780,,150.0,196.0,20,150.043573159,195.995961679,565,237,False
1781,,151.0,197.0,20,150.982277106,196.980693215,565,237,False
1782,,151.0,198.0,20,151.009605417,197.991952166,565,237,False
1783,,152.0,199.0,20,151.986519538,198.996959681,565,237,False
1784,,159.0,185.0,20,158.887141225,185.26640979,565,237,False
1785,,162.0,170.0,20,162.024120689,170.129934636,565,237,False
1786,,159.0,178.0,20,159.1191754,177.639659359,565,237,False
1787,,162.0,167.0,20,161.942673459,167.185024049,565,237,False
1788,,174.0,165.0,20,173.813237552,164.923715849,565,237,False
1789,,200.0,164.0,20,199.672767146,163.946780665,565,237,False
1790,,209.0,156.0,20,209.168924263,156.103832444,565,237,False
1791,,222.0,170.0,20,222.005535872,169.652218886,565,237,False
1792,,227.0,192.0,20,227.142005856,191.709190937,565,237,False
1793,,225.0,201.0,20,225.184479018,201.115769704,565,237,False
1794,,239.0,204.0,20,238.789672315,204.160894245,565,237,False
1795,,253.0,201.0,20,252.908251967,201.172620421,565,237,False
1796,,266.0,200.0,20,265.983001291,200.034056627,565,237,False
1797,,263.0,195.0,20,263.279868535,195.082589606,565,237,False
1798,,266.0,196.0,20,266.010989659,195.927109336,565,237,False
1799,,267.0,197.0,20,267.035302754,196.967871247,565,237,False
