frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1770,,178.0,169.0,36,178.000003057,169.00679298,556,231,False
1771,,178.0,169.0,36,178.000001139,169.003307439,556,231,False
1772,,178.0,169.0,36,178.000000425,169.001269849,556,231,False
1773,,178.0,168.0,36,178.000000158,168.018311396,556,231,False
1774,,178.0,169.0,36,178.000000059,168.972005927,556,231,False
1775,,178.0,169.0,36,178.000000022,169.00573624,556,231,False
1776,,178.0,168.0,36,178.000000008,168.020748132,556,231,False
1777,,178.0,168.0,36,178.000000003,167.99078741,556,231,False
1778,,178.0,168.0,36,178.000000001,167.995755386,556,231,False
1779,,178.0,169.0,36,178.0,168.980542832,556,231,False
1780,,178.0,169.0,36,178.0,169.009728926,556,231,False
1781,,178.0,168.0,36,178.0,168.022275071,556,231,False
1782,,178.0,169.0,36,178.0,168.973522053,556,231,False
1783,,178.0,168.0,36,178.0,168.024139508,556,231,False
1784,,177.0,169.0,36,177.017836328,168.974951977,556,231,False
1785,,180.0,168.0,36,179.936156122,168.024707637,556,231,False
1786,,185.0,165.0,36,184.937158363,165.046510722,556,231,False
1787,,186.0,155.0,36,186.046054716,155.143974634,556,231,False
1788,,180.0,138.0,36,180.145344409,138.184576186,556,231,False
1789,,172.0,124.0,36,172.095978769,124.021550325,556,231,False
1790,,163.0,122.0,36,163.055609749,121.791735337,556,231,False
1791,,147.0,135.0,36,147.146530201,134.644480748,556,231,False
1792,,145.0,138.0,36,144.810925809,138.032557068,556,231,False
1793,,133.0,159.0,36,133.096230702,158.698979801,556,231,False
1794,,135.0,169.0,36,134.79413559,169.06901871,556,231,False
1795,,164.0,192.0,36,163.430122269,191.802524065,556,231,False
1796,,196.0,208.0,36,195.71048916,208.040570714,556,231,False
1797,,230.0,209.0,36,229.852732172,209.288130002,556,231,False
1798,,240.0,207.0,36,240.371299179,207.173964309,556,231,False
1799,,240.0,206.0,36,240.337147449,206.050188736,556,231,False
