frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1782,,152.0,25.0,17,151.994271875,24.9810800084,556,225,False
1783,,152.0,24.0,17,151.99709122,24.0277655529,556,225,False
1784,,152.0,24.0,17,151.998878822,23.9941785061,556,225,False
1785,,152.0,24.0,17,151.999580348,23.9970564163,556,225,False
1786,,153.0,25.0,17,152.982007177,24.9810295222,556,225,False
1787,,153.0,24.0,17,153.010276563,24.0277467359,556,225,False
1788,,153.0,24.0,17,153.004642945,23.9941714927,556,225,False
1789,,152.0,24.0,17,152.019605717,23.9970538023,556,225,False
1790,,152.0,24.0,17,151.990326444,23.9988648755,556,225,False
1791,,152.0,24.0,17,151.995581894,23.9995751496,556,225,False
1792,,153.0,24.0,17,152.980478089,23.9998415669,556,225,False
1793,,152.0,24.0,17,152.027541119,23.9999409455,556,225,False
1794,,152.0,24.0,17,151.994094852,23.9999779893,556,225,False
1795,,152.0,24.0,17,151.997025237,23.9999917963,556,225,False
1796,,152.0,25.0,17,151.998854229,24.9821606147,556,225,False
1797,,152.0,24.0,17,151.999571181,24.0281700836,556,225,False
1798,,153.0,24.0,17,152.98200376,23.9943293657,556,225,False
1799,,152.0,24.0,17,152.028111617,23.9971126481,556,225,False
