frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1746,,460.0,154.0,30,460.000022705,153.999739218,561,232,False
1747,,459.0,154.0,30,459.01784479,153.999902798,561,232,False
1748,,460.0,154.0,30,459.971831931,153.999963771,561,232,False
1749,,460.0,153.0,30,460.005671385,153.017822825,561,232,False
1750,,460.0,153.0,30,460.002887632,152.989660072,561,232,False
1751,,460.0,153.0,30,460.001113296,152.995333438,561,232,False
1752,,459.0,153.0,30,459.018253042,152.998221808,561,232,False
1753,,459.0,153.0,30,458.989820505,152.99933538,561,232,False
1754,,459.0,152.0,30,458.995393238,152.017588524,561,232,False
1755,,459.0,153.0,30,458.998244097,152.971736412,561,232,False
1756,,460.0,152.0,30,459.981507359,152.023472111,561,232,False
1757,,460.0,151.0,30,460.010090189,151.010375795,561,232,False
1758,,459.0,152.0,30,459.022409803,151.968272441,561,232,False
1759,,460.0,151.0,30,459.973572274,151.022143916,561,232,False
1760,,460.0,151.0,30,460.006321899,150.992042652,561,232,False
1761,,460.0,151.0,30,460.003130177,150.996258409,561,232,False
1762,,460.0,151.0,30,460.001203701,150.998568327,561,232,False
1763,,460.0,151.0,30,460.00045041,150.999464617,561,232,False
1764,,459.0,152.0,30,459.018004287,151.981964042,561,232,False
1765,,439.0,163.0,30,439.346454261,162.814060883,561,232,False
1766,,434.0,167.0,30,433.877842374,167.046975494,561,232,False
1767,,447.0,177.0,30,446.621390746,176.916055009,561,232,False
1768,,441.0,188.0,30,441.181837211,187.946021021,561,232,False
1769,,448.0,195.0,30,447.851356094,195.050140618,561,232,False
1770,,455.0,197.0,30,454.93424146,197.111232086,561,232,False
1771,,453.0,208.0,30,453.135522112,207.885359653,561,232,False
1772,,472.0,203.0,30,471.683606604,203.23518293,561,232,False
1773,,485.0,207.0,30,484.971535042,206.9404288,561,232,False
1774,,501.0,197.0,30,500.940162794,197.220459902,561,232,False
1775,,514.0,190.0,30,514.028850934,190.040272464,561,232,False
1776,,525.0,175.0,30,525.048873781,175.155695833,561,232,False
1777,,527.0,174.0,30,527.180567221,173.815054164,561,232,False
1778,,526.0,172.0,30,526.128578488,171.937276536,561,232,False
1779,,535.0,172.0,30,534.872492378,171.941246465,561,232,False
1780,,527.0,154.0,30,527.247298266,154.297462654,561,232,False
1781,1.0,529.5,137.5,30,529.623649133,137.648731327,561,232,False
1782,,532.0,121.0,30,532.0,121.0,561,232,False
1783,,526.0,101.0,30,527.0,104.333333333,561,232,False
1784,,520.0,82.0,30,520.260869565,82.8322981366,561,232,False
1785,,513.0,68.0,30,513.128363004,68.2299558292,561,232,False
1786,,516.0,65.0,30,515.866039736,64.880380586,561,232,False
1787,,515.0,64.0,30,515.012957863,63.9097030026,561,232,False
1788,,516.0,60.0,30,515.972147363,60.0176949696,561,232,False
1789,,517.0,58.0,30,516.988054691,57.9733772121,561,232,False
1790,,521.0,55.0,30,520.941963348,55.0063241333,561,232,False
1791,,525.0,53.0,30,524.975804554,52.985298242,561,232,False
1792,,529.0,49.0,30,528.990859272,49.0293767387,561,232,False
1793,,531.0,46.0,30,531.032259894,45.994780885,561,232,False
1794,,532.0,41.0,30,532.031566922,41.0329536768,561,232,False
1795,,532.0,38.0,30,532.030537044,37.9782797766,561,232,False
1796,,532.0,35.0,30,532.01227994,34.9902773437,561,232,False
1797,,530.0,32.0,30,530.040292566,31.9962983473,561,232,False
1798,,528.0,29.0,30,528.016726833,28.9986166108,561,232,False
1799,,525.0,27.0,30,525.024152467,26.9816478837,561,232,False
1800,,522.0,24.0,30,522.009859468,24.0101426447,561,232,False
