frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1747,,264.0,78.0,339,263.760448745,77.6493111057,559,236,False
1748,,265.0,79.0,339,265.062455404,78.9971153471,559,236,False
1749,,265.0,78.0,339,265.048375938,78.0407144575,559,236,False
1750,,265.0,76.0,339,265.019231514,76.0350110761,559,236,False
1751,,266.0,74.0,339,265.98938903,74.013998427,559,236,False
1752,,266.0,73.0,339,266.013030648,72.9874265278,559,236,False
1753,,266.0,72.0,339,266.005669566,71.9944622889,559,236,False
1754,,267.0,71.0,339,266.984315705,70.997895267,559,236,False
1755,,267.0,70.0,339,267.011138853,69.999213584,559,236,False
1756,,267.0,70.0,339,267.004964422,69.9818704698,559,236,False
1757,,268.0,68.0,339,267.984052885,68.0280619376,559,236,False
1758,,268.0,68.0,339,268.011040896,67.9764527302,559,236,False
1759,,268.0,67.0,339,268.004927912,67.0074325203,559,236,False
1760,,269.0,66.0,339,268.984039278,66.0035458951,559,236,False
1761,,269.0,65.0,339,269.011035824,65.0013587298,559,236,False
1762,,269.0,64.0,339,269.004926022,64.0005081958,559,236,False
1763,,270.0,64.0,339,269.984038573,63.9823531698,559,236,False
1764,,270.0,63.0,339,270.011035561,63.0104055283,559,236,False
1765,,270.0,63.0,339,270.004925924,62.9868546846,559,236,False
1766,,271.0,63.0,339,270.984038536,62.9942858726,559,236,False
1767,,271.0,63.0,339,271.011035548,62.9978312711,559,236,False
1768,,254.0,69.0,339,254.308143488,68.8921718502,559,236,False
1769,,235.0,62.0,339,235.165071861,62.1865616096,559,236,False
1770,,232.0,60.0,339,231.778546954,59.9912039166,559,236,False
1771,,235.0,66.0,339,234.796901156,65.8502824327,559,236,False
1772,,242.0,57.0,339,241.84718723,57.2047350221,559,236,False
1773,,248.0,42.0,339,247.957190333,42.1957938735,559,236,False
1774,,260.0,51.0,339,259.877703173,50.6506215304,559,236,False
1775,,254.0,60.0,339,254.270383035,59.849569503,559,236,False
1776,,255.0,54.0,339,254.991042142,54.2105099239,559,236,False
1777,,256.0,46.0,339,255.99140995,46.1268900321,559,236,False
1778,,256.0,39.0,339,256.014383382,39.0317751439,559,236,False
1779,,253.0,30.0,339,253.059711423,30.0467730889,559,236,False
1780,,248.0,21.0,339,248.060528967,21.0191046263,559,236,False
1781,,238.0,16.0,339,238.113573299,15.9358552704,559,236,False
1782,,224.0,13.0,339,224.118031267,12.9370092119,559,236,False
1783,,206.0,12.0,339,206.118960041,11.9389793883,559,236,False
1784,,197.0,13.0,339,196.887398883,12.9397874042,559,236,False
1785,,196.0,13.0,339,195.807830869,12.9936010739,559,236,False
1786,,197.0,13.0,339,196.885515081,12.9983827725,559,236,False
1787,,197.0,13.0,339,196.973114947,12.9994339753,559,236,False
1788,,197.0,13.0,339,196.990734932,12.9997907921,559,236,False
1789,,197.0,13.0,339,196.996582917,12.9999221092,559,236,False
1790,,197.0,13.0,339,196.998728131,12.9999709729,559,236,False
1791,,198.0,13.0,339,197.98168971,12.9999891814,559,236,False
1792,,198.0,13.0,339,198.010158247,12.9999959677,559,236,False
1793,,201.0,17.0,339,200.951089864,16.9286531867,559,236,False
1794,,214.0,25.0,339,213.800885381,24.8986484016,559,236,False
1795,,215.0,25.0,339,215.131166587,25.1013377005,559,236,False
1796,,225.0,28.0,339,224.898189313,27.9909183979,559,236,False
1797,,228.0,47.0,339,228.079696199,46.7089918127,559,236,False
1798,,232.0,51.0,339,232.017497466,51.1453174578,559,236,False
1799,,231.0,73.0,339,231.095119067,72.7452528464,559,236,False
