frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1715,,13.0,75.0,39,13.0470274677,74.9564493615,554,221,False
1716,,9.0,78.0,39,9.0208508569,77.9812118604,554,221,False
1717,,5.0,90.0,39,5.00793045654,89.8323480991,554,221,False
1718,,6.0,89.0,39,5.91378177481,89.1616979381,554,221,False
1719,,6.0,97.0,39,5.9814340413,96.9104687173,554,221,False
1720,,7.0,97.0,39,6.97589319567,97.1021523133,554,221,False
1721,,7.0,101.0,39,7.00802886705,100.973213841,554,221,False
1722,,9.0,107.0,39,8.96813402573,106.951239856,554,221,False
1723,,9.0,111.0,39,9.02212756318,111.015643347,554,221,False
1724,,10.0,113.0,39,9.99203824313,113.043121486,554,221,False
1725,,10.0,118.0,39,10.0140931736,117.964347619,554,221,False
1726,,10.0,122.0,39,10.0060691806,122.002072862,554,221,False
1727,,9.0,128.0,39,9.02013747503,127.965835037,554,221,False
1728,,12.0,133.0,39,11.9370156643,133.003430582,554,221,False
1729,,10.0,140.0,39,10.0623331102,139.966379524,554,221,False
1730,,13.0,145.0,39,12.9381572342,145.021471688,554,221,False
1731,,13.0,147.0,39,13.0263879504,147.063139006,554,221,False
1732,,13.0,147.0,39,13.0122010395,147.061844078,554,221,False
1733,,13.0,150.0,39,13.0046607323,149.97137464,554,221,False
1734,,13.0,153.0,39,13.0017425445,152.986857949,554,221,False
1735,,13.0,156.0,39,13.0006497323,155.994983413,554,221,False
1736,,15.0,159.0,39,14.9645695224,158.998124578,554,221,False
1737,,16.0,164.0,39,16.0029237276,163.963628075,554,221,False
1738,,13.0,165.0,39,13.0732068934,165.056081805,554,221,False
1739,,21.0,162.0,39,20.8345369025,162.095580401,554,221,False
1740,,38.0,164.0,39,37.7685784234,163.950016359,554,221,False
1741,,39.0,164.0,39,39.1910034235,164.01294621,554,221,False
1742,,39.0,163.0,39,39.1022944307,163.024172645,554,221,False
1743,,38.0,165.0,39,38.0574515407,164.956426404,554,221,False
1744,,39.0,169.0,39,38.986665207,168.945570428,554,221,False
1745,,36.0,181.0,39,36.0647123663,180.835195103,554,221,False
1746,,29.0,187.0,39,29.0987992619,187.038676723,554,221,False
1747,,22.0,191.0,39,22.0403978171,191.054878455,554,221,False
1748,,23.0,199.0,39,22.8725372905,198.951045094,554,221,False
1749,,22.0,196.0,39,21.9813450599,196.174631788,554,221,False
1750,,24.0,198.0,39,23.9409187677,197.985136504,554,221,False
1751,,24.0,199.0,39,24.0111575715,199.008470391,554,221,False
1752,,26.0,200.0,39,25.9700736817,200.003827506,554,221,False
1753,,26.0,201.0,39,26.0228875205,201.001458655,554,221,False
1754,,27.0,201.0,39,26.9923232624,201.018381526,554,221,False
1755,,26.0,201.0,39,26.032035817,201.007704709,554,221,False
1756,,25.0,198.0,39,25.0136102422,198.056421497,554,221,False
1757,,25.0,199.0,39,24.9873163365,198.952246479,554,221,False
1758,,23.0,197.0,39,23.0300955246,197.032418912,554,221,False
1759,,21.0,196.0,39,21.0128835177,195.996649855,554,221,False
1760,,22.0,197.0,39,21.9513726502,196.962340139,554,221,False
1761,,20.0,196.0,39,20.0328279627,196.019893785,554,221,False
1762,,19.0,197.0,39,18.9968374761,196.973365796,554,221,False
1763,,17.0,194.0,39,17.0159207333,194.05978892,554,221,False
1764,,25.0,186.0,39,24.8283889215,186.114802146,554,221,False
1765,,30.0,190.0,39,29.9810504702,189.833180042,554,221,False
1766,,29.0,195.0,39,29.1021092651,194.909956482,554,221,False
1767,,27.0,196.0,39,27.0611184552,196.036451125,554,221,False
1768,,25.0,198.0,39,25.0238833607,197.999099983,554,221,False
1769,,23.0,202.0,39,23.0089545065,201.96329867,554,221,False
1770,,23.0,202.0,39,22.967667354,202.055925869,554,221,False
1771,,23.0,202.0,39,22.9862421296,202.024175384,554,221,False
1772,,19.0,201.0,39,19.0661358526,201.027006267,554,221,False
1773,,18.0,198.0,39,17.9745511911,198.046599492,554,221,False
1774,,16.0,196.0,39,16.0059536903,196.001280348,554,221,False
1775,,17.0,191.0,39,16.9494488766,191.053216296,554,221,False
1776,,30.0,198.0,39,29.7645975691,197.808322432,554,221,False
1777,,31.0,201.0,39,31.1159342759,200.98978221,554,221,False
1778,,32.0,202.0,39,32.0529572432,202.034794179,554,221,False
1779,,28.0,202.0,39,28.1093860468,202.032651978,554,221,False
1780,,30.0,201.0,39,29.9380420085,201.030948184,554,221,False
1781,,35.0,192.0,39,34.9184822727,192.15512412,554,221,False
1782,,43.0,188.0,39,42.9133121746,187.975506978,554,221,False
1783,,46.0,188.0,39,46.0541772788,187.915586804,554,221,False
1784,,48.0,177.0,39,48.0421678815,177.161134775,554,221,False
1785,,73.0,170.0,39,72.6065327056,169.997928833,554,221,False
1786,,96.0,174.0,39,95.8694398257,173.800055272,554,221,False
1787,,101.0,177.0,39,101.27316216,176.933782429,554,221,False
1788,,112.0,187.0,39,112.010194675,186.850862834,554,221,False
1789,,126.0,179.0,39,125.945906386,179.259512293,554,221,False
1790,,142.0,176.0,39,141.941395335,176.022621618,554,221,False
1791,,144.0,180.0,39,144.226026029,179.880030944,554,221,False
1792,,150.0,189.0,39,150.024759846,188.859959438,554,221,False
1793,,136.0,197.0,39,136.363108337,196.961079216,554,221,False
1794,,133.0,201.0,39,132.956071401,201.057474189,554,221,False
1795,,135.0,202.0,39,134.885866773,202.078375131,554,221,False
1796,,135.0,201.0,39,134.98845512,201.067609789,554,221,False
1797,,134.0,204.0,39,134.01501661,203.955691443,554,221,False
1798,,133.0,207.0,39,133.00652146,206.980159221,554,221,False
1799,,134.0,203.0,39,133.966802237,203.11730015,554,221,False
