frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1727,,354.0,181.0,367,353.815954423,180.800589968,557,222,False
1728,,404.0,191.0,367,403.20937571,190.934122045,557,222,False
1729,,432.0,190.0,367,432.063168706,190.172050026,557,222,False
1730,,470.0,190.0,367,469.862305448,190.055697847,557,222,False
1731,,482.0,188.0,367,482.404707563,188.056028782,557,222,False
1732,,486.0,186.0,367,486.31535462,186.022570604,557,222,False
1733,,488.0,186.0,367,488.161082987,185.972820526,557,222,False
1734,,489.0,186.0,367,489.0799583,185.98816654,557,222,False
1735,,477.0,154.0,367,477.262627227,154.566270462,557,222,False
1736,,478.0,145.0,367,477.877154825,144.828132143,557,222,False
1737,,478.0,140.0,367,477.961486974,139.846271965,557,222,False
1738,,478.0,138.0,367,477.985993667,137.884903043,557,222,False
1739,,479.0,137.0,367,478.976959954,136.936499239,557,222,False
1740,,479.0,136.0,367,479.008396187,135.975346365,557,222,False
1741,,478.0,135.0,367,478.021778465,134.99076403,557,222,False
1742,,478.0,134.0,367,477.991173294,133.996555355,557,222,False
1743,,479.0,133.0,367,478.978062973,132.99871602,557,222,False
1744,,478.0,133.0,367,478.026604026,132.981685108,557,222,False
1745,,479.0,133.0,367,478.975907488,132.9923202,557,222,False
1746,,517.0,127.0,367,516.329448762,127.104114739,557,222,False
1747,1.0,522.5,136.5,367,522.164724381,136.55205737,557,222,False
1748,,528.0,146.0,367,528.0,146.0,557,222,False
1749,,528.0,146.0,367,528.0,146.0,557,222,False
1750,,472.0,186.0,367,473.806451613,184.709677419,557,222,False
1751,,427.0,189.0,367,427.812630118,189.046495489,557,222,False
1752,,379.0,153.0,367,379.367042153,153.759569805,557,222,False
1753,,374.0,107.0,367,373.369826493,107.497982209,557,222,False
1754,,382.0,65.0,367,381.496384635,65.1245168506,557,222,False
1755,,408.0,31.0,367,407.478352712,30.900784033,557,222,False
1756,,444.0,20.0,367,443.611227643,19.5458116085,557,222,False
1757,,462.0,17.0,367,462.166852472,16.6680605516,557,222,False
1758,,487.0,20.0,367,486.952253171,19.7614791443,557,222,False
1759,,504.0,21.0,367,504.119633685,20.9412784177,557,222,False
1760,,507.0,22.0,367,507.300874606,21.979557775,557,222,False
1761,,508.0,22.0,367,508.160077792,22.0102863096,557,222,False
1762,,529.0,25.0,367,528.705230936,24.9511817491,557,222,False
1763,,535.0,27.0,367,535.140718562,26.9971213448,557,222,False
1764,,537.0,27.0,367,537.135784974,27.0353327163,557,222,False
1765,,537.0,26.0,367,537.090269898,26.0327475679,557,222,False
1766,,538.0,26.0,367,538.017706617,25.9953061252,557,222,False
1767,1.0,529.5,29.0,367,529.508853308,28.9976530626,557,222,False
1768,,521.0,32.0,367,521.0,32.0,557,222,False
1769,,512.0,35.0,367,513.5,34.5,557,222,False
1770,,508.0,34.0,367,508.204968944,34.0186335404,557,222,False
1771,,505.0,33.0,367,505.046981662,33.0199437826,557,222,False
1772,,504.0,33.0,367,503.979465281,32.9897646182,557,222,False
1773,,502.0,30.0,367,502.008426321,30.0490701324,557,222,False
1774,,501.0,29.0,367,500.986063882,28.985128679,557,222,False
1775,,500.0,27.0,367,499.993988487,27.0107079556,557,222,False
1776,,499.0,25.0,367,498.997720302,25.0047687116,557,222,False
1777,,499.0,23.0,367,498.981312094,23.0018145887,557,222,False
1778,,499.0,22.0,367,498.99218108,21.9828417746,557,222,False
1779,,498.0,22.0,367,498.014881245,21.974915064,557,222,False
1780,,498.0,22.0,367,497.988561745,21.9897560574,557,222,False
1781,,498.0,21.0,367,497.994923981,21.0139754514,557,222,False
1782,,497.0,22.0,367,497.015905521,21.9703877207,557,222,False
1783,,496.0,22.0,367,496.006779929,22.0051330078,557,222,False
1784,,496.0,21.0,367,495.984731414,21.0205232932,557,222,False
1785,,496.0,21.0,367,495.993457555,20.9907036087,557,222,False
1786,,497.0,21.0,367,496.979684449,20.9957241525,557,222,False
1787,,496.0,21.0,367,496.027245228,20.9983675185,557,222,False
1788,,496.0,22.0,367,495.993984565,21.9815533644,557,222,False
1789,,496.0,22.0,367,495.996984131,22.0101073356,557,222,False
1790,,497.0,22.0,367,496.98100258,22.0045798667,557,222,False
1791,,496.0,22.0,367,496.027736694,22.0017458788,557,222,False
1792,,496.0,22.0,367,495.99416775,22.000652577,557,222,False
1793,,529.0,20.0,367,528.408453597,20.0359159697,557,222,False
1794,,538.0,29.0,367,538.179388963,28.8188939517,557,222,False
1795,,529.0,26.0,367,529.407050606,26.1372274735,557,222,False
1796,,528.0,19.0,367,528.025303187,19.1322893948,557,222,False
