frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1738,,185.0,133.0,297,185.10810047,133.038079126,537,222,False
1739,,173.0,144.0,297,173.096535971,144.05087817,537,222,False
1740,,159.0,152.0,297,159.074344715,152.074227645,537,222,False
1741,,145.0,158.0,297,145.029545341,158.065983128,537,222,False
1742,,128.0,160.0,297,128.064608843,160.097771914,537,222,False
1743,,112.0,158.0,297,112.008809261,158.11128839,537,222,False
1744,,97.0,152.0,297,96.9847162026,152.116406025,537,222,False
1745,,84.0,142.0,297,83.9577423067,142.118317266,537,222,False
1746,,74.0,131.0,297,73.9289912878,131.065520815,537,222,False
1747,,65.0,117.0,297,64.9530532298,117.078954755,537,222,False
1748,,59.0,103.0,297,58.9280131285,103.032037384,537,222,False
1749,,56.0,89.0,297,55.9170528257,89.0120657137,537,222,False
1750,,55.0,71.0,297,54.9307261974,71.0758483635,537,222,False
1751,,56.0,56.0,297,55.9366723048,55.9781753881,537,222,False
1752,,60.0,42.0,297,59.9210928514,41.9716320297,537,222,False
1753,,69.0,32.0,297,68.8787618821,31.9171132311,537,222,False
1754,,84.0,28.0,297,83.8434002807,27.8586282907,537,222,False
1755,,100.0,29.0,297,99.9184649039,28.852839997,537,222,False
1756,,117.0,33.0,297,116.950665586,32.8871214235,537,222,False
1757,,133.0,40.0,297,132.998542018,39.9016424197,537,222,False
1758,,149.0,50.0,297,149.000266761,49.9071380666,537,222,False
1759,,163.0,59.0,297,163.035810852,58.9805356823,537,222,False
1760,,176.0,69.0,297,176.032892555,68.9756338718,537,222,False
1761,,189.0,80.0,297,189.013194902,79.9722631713,537,222,False
1762,,201.0,91.0,297,201.022799031,90.9887693123,537,222,False
1763,,214.0,102.0,297,213.991516922,101.995771428,537,222,False
1764,,224.0,112.0,297,224.0495346,112.016258229,537,222,False
1765,,235.0,126.0,297,235.003147767,125.935567842,537,222,False
1766,,243.0,140.0,297,243.053949325,139.972611753,537,222,False
1767,,248.0,153.0,297,248.076142329,153.007466874,537,222,False
1768,,245.0,169.0,297,245.173751575,168.950119869,537,222,False
1769,,236.0,179.0,297,236.178734641,179.085906676,537,222,False
1770,,223.0,188.0,297,223.143416725,188.054855814,537,222,False
1771,,208.0,193.0,297,208.092801519,193.092883784,537,222,False
1772,,193.0,195.0,297,193.036471547,195.09159473,537,222,False
1773,,176.0,194.0,297,176.049356271,194.090374312,537,222,False
1774,,161.0,189.0,297,160.984434615,189.10772036,537,222,False
1775,,148.0,181.0,297,147.956900669,181.097201035,537,222,False
1776,,136.0,170.0,297,135.964314998,170.092467528,537,222,False
1777,,126.0,156.0,297,125.950088022,156.090664381,537,222,False
1778,,119.0,143.0,297,118.926136004,143.018645149,537,222,False
1779,,113.0,127.0,297,112.951988906,127.059733462,537,222,False
1780,,109.0,110.0,297,108.945452761,110.042625894,537,222,False
1781,,107.0,94.0,297,106.942242731,93.9990254375,537,222,False
1782,,108.0,77.0,297,107.92317294,77.016666166,537,222,False
1783,,109.0,61.0,297,108.968718988,60.9891903516,537,222,False
1784,,110.0,45.0,297,109.988214444,44.9951565183,537,222,False
1785,,113.0,32.0,297,112.959928627,31.9446467965,537,222,False
1786,,117.0,20.0,297,116.965521049,19.9589701417,537,222,False
1787,,118.0,20.0,297,118.039722882,19.7696954215,537,222,False
1788,,119.0,21.0,297,119.017321247,20.8860361987,537,222,False
1789,,121.0,22.0,297,120.988739966,21.9561779829,537,222,False
1790,,122.0,23.0,297,122.012791743,22.9836024511,537,222,False
1791,,123.0,24.0,297,123.005580667,23.9938852997,537,222,False
1792,,124.0,24.0,297,124.002118906,24.0155571375,537,222,False
1793,,124.0,26.0,297,124.018627938,25.9709792806,537,222,False
1794,,125.0,26.0,297,124.989960239,26.0231899166,537,222,False
1795,,126.0,27.0,297,125.995445319,26.9924342886,537,222,False
1796,,127.0,28.0,297,126.998263508,27.9964044626,537,222,False
1797,,128.0,30.0,297,127.999350922,29.9807864402,537,222,False
1798,,126.0,24.0,297,126.053266972,24.1346740969,537,222,False
1799,,122.0,20.0,297,122.058086746,20.021309987,537,222,False
