frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1745,,171.0,203.0,261,170.554616925,202.992652606,562,224,False
1746,,183.0,195.0,261,183.115986336,195.104901634,562,224,False
1747,,196.0,173.0,261,196.038888094,173.293958162,562,224,False
1748,,204.0,155.0,261,204.10346805,155.050413741,562,224,False
1749,,205.0,154.0,261,205.167676275,153.712741825,562,224,False
1750,,204.0,154.0,261,204.104346848,153.860452182,562,224,False
1751,,205.0,154.0,261,205.005221815,153.946433945,562,224,False
1752,,204.0,154.0,261,204.036007631,153.979960722,562,224,False
1753,,204.0,154.0,261,203.997214279,153.992527494,562,224,False
1754,,205.0,155.0,261,204.980349837,154.979378384,562,224,False
1755,,204.0,154.0,261,204.027458065,154.027133096,562,224,False
1756,,204.0,154.0,261,203.994062209,153.993942864,562,224,False
1757,,204.0,155.0,261,203.99701299,154.979132265,562,224,False
1758,,204.0,155.0,261,203.99884966,155.009168013,562,224,False
1759,,204.0,155.0,261,203.999569478,155.004227999,562,224,False
1760,,203.0,156.0,261,203.017675781,155.98377832,562,224,False
1761,,202.0,157.0,261,202.00744159,156.993102229,562,224,False
1762,,203.0,158.0,261,202.967141786,157.997388337,562,224,False
1763,,206.0,157.0,261,205.950375421,157.034697298,562,224,False
1764,,204.0,158.0,261,204.068897077,157.978966585,562,224,False
1765,,204.0,158.0,261,203.994188539,158.008371423,562,224,False
1766,,205.0,157.0,261,204.978490673,157.021732259,562,224,False
1767,,206.0,155.0,261,205.991057468,155.026826958,562,224,False
1768,,207.0,155.0,261,206.996622683,154.975222346,562,224,False
1769,,207.0,157.0,261,207.01657543,156.953428102,562,224,False
1770,,201.0,157.0,261,201.11404934,157.016527834,562,224,False
1771,,198.0,155.0,261,197.994161152,155.043454445,562,224,False
1772,,197.0,154.0,261,196.959837477,154.000144531,562,224,False
1773,,197.0,152.0,261,196.965376646,152.017122045,562,224,False
1774,,198.0,152.0,261,197.968318466,151.971525793,562,224,False
1775,,197.0,150.0,261,197.022965892,150.023391851,562,224,False
1776,,197.0,149.0,261,196.99238753,148.992509469,562,224,False
1777,,203.0,167.0,261,202.889370827,166.657542255,562,224,False
1778,,200.0,190.0,261,200.114135368,189.766924364,562,224,False
1779,,198.0,195.0,261,198.032138851,195.229137365,562,224,False
1780,,196.0,198.0,261,196.011480895,198.136198269,562,224,False
1781,,191.0,207.0,261,191.057764269,206.94617603,562,224,False
1782,,182.0,204.0,261,182.095434477,204.188969884,562,224,False
1783,,178.0,205.0,261,177.949924979,205.009089857,562,224,False
1784,,175.0,210.0,261,174.959401398,209.929107086,562,224,False
1785,,188.0,208.0,261,187.698437342,208.0948767,562,224,False
1786,,192.0,210.0,261,192.034422741,209.969821493,562,224,False
1787,,189.0,212.0,261,189.144710251,211.985615561,562,224,False
1788,,184.0,212.0,261,184.095919532,212.030161259,562,224,False
1789,,177.0,213.0,261,177.073432475,212.995105172,562,224,False
1790,,164.0,214.0,261,164.136190641,213.997403414,562,224,False
1791,,152.0,214.0,261,152.038131663,214.016831586,562,224,False
1792,,142.0,213.0,261,141.977935254,213.024961509,562,224,False
1793,,132.0,214.0,261,131.990040091,213.974525204,562,224,False
1794,,127.0,214.0,261,126.907023073,214.00667716,562,224,False
1795,,142.0,189.0,261,141.60434775,189.449170783,562,224,False
1796,,159.0,159.0,261,158.799586075,159.277970491,562,224,False
1797,,173.0,135.0,261,172.976277795,135.001876646,562,224,False
1798,,179.0,127.0,261,179.136288411,126.710450048,562,224,False
1799,,167.0,126.0,261,167.37879589,125.753336086,562,224,False
