frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1707,,293.0,15.0,37,293.098940726,15.0016215728,563,230,False
1708,,286.0,12.0,37,286.024076782,12.0013742525,563,230,False
1709,,283.0,13.0,37,282.937015933,12.9292037367,563,230,False
1710,,281.0,13.0,37,280.955244995,12.988037001,563,230,False
1711,,279.0,13.0,37,278.982300773,12.9962314617,563,230,False
1712,,279.0,12.0,37,278.957681838,12.0164647678,563,230,False
1713,,278.0,12.0,37,278.000354249,11.9891554838,563,230,False
1714,,277.0,12.0,37,277.000903787,11.9951454461,563,230,False
1715,,277.0,12.0,37,276.98253746,11.9981517445,563,230,False
1716,,277.0,13.0,37,276.992639652,12.9814729382,563,230,False
1717,,276.0,12.0,37,276.01505225,12.0279136869,563,230,False
1718,,276.0,12.0,37,275.988625485,11.9942337985,563,230,False
1719,,292.0,28.0,37,291.709566497,27.7116957869,563,230,False
1720,,292.0,35.0,37,292.163436378,35.0393775693,563,230,False
1721,,301.0,48.0,37,300.913389826,47.9146853641,563,230,False
1722,,294.0,42.0,37,294.246040459,42.30230706,563,230,False
1723,,290.0,37.0,37,290.051513166,37.1108267825,563,230,False
1724,,285.0,30.0,37,285.035112784,30.0768910751,563,230,False
1725,,276.0,25.0,37,276.085193903,24.9946887145,563,230,False
1726,,269.0,25.0,37,268.999531098,24.907213138,563,230,False
1727,,263.0,28.0,37,262.98044692,27.9075623405,563,230,False
1728,,261.0,31.0,37,260.920439606,30.9627784306,563,230,False
1729,,261.0,34.0,37,260.931215351,33.9859944569,563,230,False
1730,,266.0,29.0,37,265.883308638,29.1374641996,563,230,False
1731,,258.0,29.0,37,258.184022188,28.9688815471,563,230,False
1732,,249.0,31.0,37,249.097311964,30.9487879872,563,230,False
1733,,241.0,35.0,37,241.019807927,34.9433441254,563,230,False
1734,,245.0,42.0,37,244.792559009,41.9235766659,563,230,False
1735,,245.0,37.0,37,244.983748463,37.1829050694,563,230,False
1736,,237.0,31.0,37,237.13955569,31.096123903,563,230,False
1737,,226.0,25.0,37,226.112491847,25.0371645165,563,230,False
1738,,216.0,24.0,37,216.026985256,23.9247341613,563,230,False
1739,,207.0,28.0,37,206.991506432,27.8785008973,563,230,False
1740,,196.0,36.0,37,196.031619194,35.8788982259,563,230,False
1741,,201.0,42.0,37,200.72806835,41.9869079277,563,230,False
1742,,201.0,37.0,37,200.974251257,37.192853476,563,230,False
1743,,195.0,30.0,37,195.101039068,30.1170146391,563,230,False
1744,,186.0,23.0,37,186.09646229,23.0457730994,563,230,False
1745,,176.0,21.0,37,176.056603348,20.9279820627,563,230,False
1746,,166.0,19.0,37,166.022085162,18.9688949611,563,230,False
1747,,156.0,19.0,37,156.00827877,18.9525300207,563,230,False
1748,,148.0,22.0,37,147.967415233,21.9270813473,563,230,False
1749,,141.0,26.0,37,140.96831182,25.9523429333,563,230,False
1750,,132.0,32.0,37,132.022926736,31.9455847927,563,230,False
1751,,125.0,41.0,37,124.974534853,40.9244556171,563,230,False
1752,,131.0,43.0,37,130.757008925,43.094053127,563,230,False
1753,,130.0,38.0,37,130.023113637,38.1657576917,563,230,False
1754,,126.0,32.0,37,126.067563963,32.0858715489,563,230,False
1755,,121.0,27.0,37,121.04583947,27.0153221982,563,230,False
1756,,116.0,24.0,37,116.018073633,23.9692397752,563,230,False
1757,,105.0,21.0,37,105.113801593,20.9867898673,563,230,False
1758,,97.0,19.0,37,96.994030235,18.9771565306,563,230,False
1759,,91.0,19.0,37,90.9597868357,18.9549556773,563,230,False
1760,,88.0,22.0,37,87.9296850281,21.9279541506,563,230,False
1761,,82.0,26.0,37,82.02465384,25.9526667438,563,230,False
1762,,72.0,34.0,37,72.0829681474,33.9100327551,563,230,False
1763,,72.0,34.0,37,71.8560909395,34.1056973093,563,230,False
1764,,75.0,37.0,37,74.8844872746,36.9925488653,563,230,False
1765,,77.0,32.0,37,76.9718219001,32.137671642,563,230,False
1766,,69.0,41.0,37,69.1685727232,40.8083249362,563,230,False
1767,,61.0,39.0,37,61.0713992966,39.113131183,563,230,False
1768,,68.0,33.0,37,67.7594768006,33.12234372,563,230,False
1769,,75.0,28.0,37,74.8975695533,28.0315999785,563,230,False
1770,,76.0,25.0,37,76.0682287991,24.9754351987,563,230,False
1771,,73.0,24.0,37,73.1018673088,23.9534324882,563,230,False
1772,,71.0,21.0,37,71.0237890991,21.0165258826,563,230,False
1773,,71.0,20.0,37,70.9725153978,19.9721082357,563,230,False
1774,,73.0,21.0,37,72.9523438236,20.9523021324,563,230,False
1775,,71.0,18.0,37,71.0517927562,18.0517824844,563,230,False
1776,,73.0,15.0,37,72.9512872025,15.0226289365,563,230,False
1777,,76.0,18.0,37,75.9607527176,17.9015754866,563,230,False
1778,,79.0,19.0,37,78.984362611,18.9938745981,563,230,False
1779,,82.0,20.0,37,81.994123404,19.999179369,563,230,False
1780,,80.0,16.0,37,80.0869890291,16.0889457595,563,230,False
1781,,83.0,14.0,37,82.9475081923,14.0017499382,563,230,False
1782,,88.0,17.0,37,87.9406992778,16.9099678686,563,230,False
1783,,89.0,18.0,37,89.0473414412,17.9977765905,563,230,False
1784,,90.0,19.0,37,90.0209681174,19.0006707423,563,230,False
1785,,91.0,14.0,37,91.0079741727,14.1073397174,563,230,False
1786,,92.0,18.0,37,92.002979707,17.8846049992,563,230,False
1787,,94.0,19.0,37,93.9832746191,19.0030627113,563,230,False
1788,,95.0,16.0,37,95.0107489799,16.0746916192,563,230,False
1789,,97.0,13.0,37,96.9869826949,13.0313584589,563,230,False
1790,,100.0,16.0,37,99.9764972565,15.9048382508,563,230,False
1791,,101.0,18.0,37,101.026020277,17.97725479,563,230,False
1792,,103.0,18.0,37,102.993526234,18.0278040286,563,230,False
1793,,102.0,15.0,37,102.050322202,15.0656082261,563,230,False
1794,,108.0,16.0,37,107.896425205,15.9557516477,563,230,False
1795,,110.0,17.0,37,110.026887251,16.9802202416,563,230,False
1796,,111.0,17.0,37,111.030991704,17.0103067742,563,230,False
1797,,112.0,18.0,37,112.012554625,17.9868511951,563,230,False
1798,,112.0,18.0,37,112.022563653,18.0121224941,563,230,False
1799,,114.0,18.0,37,113.973593022,18.0053328889,563,230,False
