frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1343,,330.0,105.0,20,329.981548686,104.993150415,565,240,False
1344,,330.0,105.0,20,330.010105592,104.99744312,565,240,False
1345,,330.0,104.0,20,330.004579217,104.016883151,565,240,False
1346,,323.0,98.0,20,323.12659993,98.0963277974,565,240,False
1347,,322.0,85.0,20,321.946144545,85.165065783,565,240,False
1348,,319.0,81.0,20,319.010764565,80.9071767049,565,240,False
1349,,319.0,79.0,20,318.951978859,78.9223444442,565,240,False
1350,,311.0,70.0,20,311.122302348,70.0938502894,565,240,False
1351,,308.0,56.0,20,307.963111634,56.1300373845,565,240,False
1352,,305.0,52.0,20,304.982304419,51.8746526583,565,240,False
1353,,305.0,50.0,20,304.939706732,49.90929057,565,240,False
1354,,305.0,49.0,20,304.974958059,48.9462497046,565,240,False
1355,,304.0,48.0,20,304.008379838,47.9790121382,565,240,False
1356,,304.0,48.0,20,303.986134641,47.9742955062,565,240,False
1357,,297.0,41.0,20,297.118873468,41.1144180896,565,240,False
1358,,298.0,30.0,20,297.907551352,30.1199246493,565,240,False
1359,,302.0,30.0,20,301.905489583,29.8521963593,565,240,False
1360,,301.0,29.0,20,301.051082296,28.9535354715,565,240,False
1361,,300.0,41.0,20,300.023169422,40.7512224086,565,240,False
1362,,302.0,48.0,20,301.95532427,47.9853818959,565,240,False
1363,,307.0,44.0,20,306.927288469,44.1944889399,565,240,False
1364,,300.0,40.0,20,300.184252462,40.0820570304,565,240,False
1365,,300.0,32.0,20,299.953933751,32.1023871026,565,240,False
1366,,313.0,24.0,20,312.745467252,24.0415973917,565,240,False
1367,,317.0,27.0,20,317.054299654,26.8194688194,565,240,False
1368,,318.0,34.0,20,318.080885741,33.8519866686,565,240,False
1369,,335.0,33.0,20,334.747668403,33.0836606036,565,240,False
1370,,351.0,32.0,20,350.910270415,32.0378251903,565,240,False
1371,,363.0,27.0,20,363.038108369,27.085761269,565,240,False
1372,,375.0,29.0,20,375.017627699,28.9105396982,565,240,False
1373,,376.0,28.0,20,376.202933579,28.0143549591,565,240,False
1374,,378.0,29.0,20,378.067197122,28.9719602594,565,240,False
1375,,378.0,29.0,20,378.060314188,29.0057876021,565,240,False
1376,,378.0,30.0,20,378.024167814,29.9850978927,565,240,False
1377,,379.0,30.0,20,378.991252157,30.0114657123,565,240,False
1378,,379.0,30.0,20,379.013726178,30.0050879384,565,240,False
1379,,379.0,29.0,20,379.005928854,29.0197716579,565,240,False
1380,,379.0,29.0,20,379.002248676,28.9903882969,565,240,False
1381,,379.0,29.0,20,379.000839978,28.9956049481,565,240,False
1382,,379.0,28.0,20,379.000313162,28.0161593362,565,240,False
1383,,380.0,28.0,20,379.982280397,27.989038203,565,240,False
1384,,379.0,28.0,20,379.028214728,27.9951015691,565,240,False
1385,,379.0,28.0,20,378.994346006,27.998135383,565,240,False
1386,,379.0,27.0,20,378.99711885,27.0171394948,565,240,False
1387,,379.0,26.0,20,378.99888912,26.0072416226,565,240,False
1388,,379.0,26.0,20,378.999584186,25.9849035791,565,240,False
1389,,379.0,26.0,20,378.999844935,25.9935217278,565,240,False
1390,,379.0,26.0,20,378.999942201,25.997544695,565,240,False
1391,,379.0,26.0,20,378.999978457,25.9990829199,565,240,False
1392,,379.0,27.0,20,378.999991971,26.9818217693,565,240,False
1393,,379.0,26.0,20,378.999997007,26.0280437862,565,240,False
1394,,387.0,23.0,20,386.857308264,23.0477912753,565,240,False
1395,,385.0,24.0,20,385.118351404,23.9482540887,565,240,False
1396,,403.0,32.0,20,402.695593646,31.8525304858,565,240,False
1397,,406.0,31.0,20,406.137409648,31.0994285883,565,240,False
1398,,407.0,32.0,20,407.098892582,32.0087743836,565,240,False
1399,,408.0,33.0,20,408.039140412,33.0019168054,565,240,False
1400,,419.0,36.0,20,418.836334143,35.9649769937,565,240,False
1401,,424.0,35.0,20,424.037486825,35.0565814808,565,240,False
1402,,425.0,35.0,20,425.090030358,35.0065848519,565,240,False
1403,,426.0,31.0,20,426.037195479,31.0731054986,565,240,False
1404,,424.0,30.0,20,424.067546491,29.9771195786,565,240,False
1405,,424.0,30.0,20,423.992071971,29.9712369101,565,240,False
1406,,423.0,29.0,20,423.013297252,29.0061475252,565,240,False
1407,,441.0,32.0,20,440.666843613,31.9317531848,565,240,False
1408,,446.0,33.0,20,446.09151936,33.0068604135,565,240,False
1409,,452.0,40.0,20,452.026596295,39.897084594,565,240,False
1410,,468.0,40.0,20,467.83118997,40.081448752,565,240,False
1411,,489.0,33.0,20,488.839347475,33.1609448628,565,240,False
1412,,497.0,32.0,20,497.167317508,31.959217938,565,240,False
1413,,513.0,29.0,20,512.930543627,29.0156502605,565,240,False
1414,,523.0,31.0,20,523.074822339,30.918127801,565,240,False
1415,,533.0,35.0,20,533.03270691,34.9296151757,565,240,False
1416,,537.0,35.0,20,537.119438969,35.0432038339,565,240,False
1417,,538.0,36.0,20,538.10315811,36.0015893342,565,240,False
1418,,539.0,47.0,20,539.041254898,46.8215345532,565,240,False
1419,,540.0,49.0,20,540.015510628,49.0854413108,565,240,False
1420,,540.0,50.0,20,540.023623803,50.0569535846,565,240,False
1421,1.0,538.0,52.0,20,538.011811902,52.0284767923,565,240,False
1422,,536.0,54.0,20,536.0,54.0,565,240,False
1423,,538.0,58.0,20,537.666666667,57.3333333333,565,240,False
1424,,537.0,58.0,20,537.02484472,57.9751552795,565,240,False
1425,,537.0,58.0,20,536.997858386,58.0021416142,565,240,False
1426,,536.0,58.0,20,536.017009773,58.0013676694,565,240,False
1427,,536.0,59.0,20,535.989286671,58.9826253724,565,240,False
1428,,535.0,58.0,20,535.013037074,58.0283612326,565,240,False
1429,,535.0,59.0,20,534.987836402,58.9765624198,565,240,False
1430,,534.0,59.0,20,534.012488334,59.0074734911,565,240,False
1431,,534.0,59.0,20,533.987632824,59.0035611713,565,240,False
1432,,533.0,59.0,20,533.012412317,59.0013644237,565,240,False
1433,,533.0,58.0,20,532.98760451,58.0183466462,565,240,False
1434,,532.0,59.0,20,532.012401761,58.9720190652,565,240,False
1435,,532.0,59.0,20,531.987600576,59.005741137,565,240,False
1436,1.0,531.75,60.0,20,531.739150504,60.0050234949,565,240,False
1437,1.0,531.5,61.0,20,531.490700432,61.0043058528,565,240,False
1438,1.0,531.25,62.0,20,531.24225036,62.0035882107,565,240,False
1439,1.0,531.0,63.0,20,530.993800288,63.0028705685,565,240,False
1440,1.0,530.75,64.0,20,530.745350216,64.0021529264,565,240,False
1441,1.0,530.5,65.0,20,530.496900144,65.0014352843,565,240,False
1442,1.0,530.25,66.0,20,530.248450072,66.0007176421,565,240,False
1443,,530.0,67.0,20,530.0,67.0,565,240,False
1444,,526.0,68.0,20,526.666666667,67.8333333333,565,240,False
1445,,524.0,70.0,20,524.099378882,69.9192546584,565,240,False
1446,,524.0,71.0,20,523.991433543,70.985410253,565,240,False
1447,1.0,523.6,71.8,20,523.593146834,71.7883282024,565,240,False
1448,1.0,523.2,72.6,20,523.194860126,72.5912461518,565,240,False
1449,1.0,522.8,73.4,20,522.796573417,73.3941641012,565,240,False
1450,1.0,522.4,74.2,20,522.398286709,74.1970820506,565,240,False
1451,,522.0,75.0,20,522.0,75.0,565,240,False
1452,,515.0,73.0,20,516.166666667,73.3333333333,565,240,False
1453,,510.0,78.0,20,510.229813665,77.8260869565,565,240,False
1454,,505.0,77.0,20,505.087940035,77.036541293,565,240,False
1455,,504.0,78.0,20,503.959678352,77.9819866136,565,240,False
1456,,500.0,79.0,20,500.035187305,78.9917626989,565,240,False
1457,,497.0,79.0,20,496.997673126,79.0147035855,565,240,False
1458,,497.0,79.0,20,496.94488034,79.0063309205,565,240,False
1459,,497.0,79.0,20,496.976859756,79.0024003425,565,240,False
1460,,496.0,79.0,20,496.009087385,79.0008965928,565,240,False
1461,,497.0,79.0,20,496.968561959,79.0003342671,565,240,False
1462,,496.0,79.0,20,496.02228866,79.000124591,565,240,False
1463,,496.0,79.0,20,495.992098363,79.0000464372,565,240,False
1464,,496.0,79.0,20,495.996279257,79.0000173079,565,240,False
1465,,495.0,79.0,20,495.016412429,79.0000064509,565,240,False
1466,,495.0,79.0,20,494.989132619,79.0000024044,565,240,False
1467,,495.0,79.0,20,494.995136764,79.0000008961,565,240,False
1468,,494.0,80.0,20,494.015984828,79.9821640064,565,240,False
1469,,494.0,79.0,20,493.988973161,79.0281713477,565,240,False
1470,,494.0,79.0,20,493.995077327,78.9943298369,565,240,False
1471,,493.0,79.0,20,493.015962675,78.9971128237,565,240,False
1472,,494.0,79.0,20,493.971128576,78.9988868739,565,240,False
1473,,493.0,80.0,20,493.023245473,79.9817470211,565,240,False
1474,,493.0,79.0,20,492.992454991,79.0280158461,565,240,False
1475,,493.0,80.0,20,492.996412178,79.9764355474,565,240,False
1476,,493.0,80.0,20,492.998625644,80.0074261158,565,240,False
1477,,492.0,80.0,20,492.017322307,80.003543508,565,240,False
1478,,492.0,80.0,20,491.989473436,80.0013578401,565,240,False
1479,,492.0,80.0,20,491.995263872,80.0005078642,565,240,False
1480,,492.0,80.0,20,491.99819588,80.0001893738,565,240,False
1481,,492.0,80.0,20,491.999325716,80.0000705866,565,240,False
1482,,492.0,80.0,20,491.999748595,80.0000263089,565,240,False
1483,,491.0,80.0,20,491.017742621,80.0000098057,565,240,False
1484,,491.0,80.0,20,490.989630178,80.0000036547,565,240,False
1485,,491.0,81.0,20,490.995322296,80.9821650346,565,240,False
1486,,491.0,81.0,20,490.998217656,81.0103354033,565,240,False
1487,,490.0,81.0,20,490.017170159,81.0046648753,565,240,False
1488,,490.0,81.0,20,489.989416724,81.001777563,565,240,False
1489,,490.0,80.0,20,489.995242735,80.0185007138,565,240,False
1490,,490.0,81.0,20,489.998188002,80.9720764928,565,240,False
1491,,490.0,81.0,20,489.999322779,81.0057625414,565,240,False
1492,,489.0,81.0,20,489.017583828,81.0029216073,565,240,False
1493,,489.0,81.0,20,488.98957099,81.0011259591,565,240,False
1494,,489.0,81.0,20,488.995300236,81.0004214343,565,240,False
1495,,489.0,81.0,20,488.998209433,81.0001571598,565,240,False
1496,,489.0,81.0,20,488.999330767,81.0000585799,565,240,False
1497,,488.0,81.0,20,488.017586805,81.0000218338,565,240,False
1498,,488.0,81.0,20,487.989572099,81.0000081378,565,240,False
1499,,488.0,81.0,20,487.995300649,81.0000030331,565,240,False
1500,,488.0,81.0,20,487.998209588,81.0000011305,565,240,False
1501,,488.0,81.0,20,487.999330825,81.0000004213,565,240,False
1502,,487.0,81.0,20,487.017586827,81.000000157,565,240,False
1503,,487.0,81.0,20,486.989572107,81.0000000585,565,240,False
1504,,487.0,81.0,20,486.995300652,81.0000000218,565,240,False
1505,,487.0,81.0,20,486.998209589,81.0000000081,565,240,False
1506,,487.0,81.0,20,486.999330825,81.000000003,565,240,False
1507,,487.0,81.0,20,486.999750499,81.0000000011,565,240,False
1508,,487.0,81.0,20,486.999907003,81.0000000004,565,240,False
1509,,487.0,81.0,20,486.999965338,81.0000000002,565,240,False
1510,,486.0,81.0,20,486.017823409,81.0000000001,565,240,False
1511,,486.0,81.0,20,485.989660289,81.0,565,240,False
1512,,486.0,81.0,20,485.995333519,81.0,565,240,False
1513,,486.0,80.0,20,485.998221839,80.0178363276,565,240,False
1514,,485.0,80.0,20,485.017171718,79.9896651044,565,240,False
1515,,485.0,80.0,20,484.989417305,79.9953353139,565,240,False
1516,,485.0,80.0,20,484.995242951,79.9982225076,565,240,False
1517,,485.0,80.0,20,484.998188082,79.9993356401,565,240,False
1518,,485.0,80.0,20,484.999322809,79.9997522938,565,240,False
1519,,484.0,80.0,20,484.017583839,79.9999076718,565,240,False
1520,,485.0,79.0,20,484.971734666,79.0178019153,565,240,False
1521,,484.0,79.0,20,484.02347146,78.9896522784,565,240,False
1522,,484.0,79.0,20,483.992539224,78.9953305335,565,240,False
1523,,484.0,79.0,20,483.996443574,78.9982207258,565,240,False
1524,,484.0,79.0,20,483.998637345,78.999334976,565,240,False
1525,,484.0,79.0,20,483.999490341,78.9997520463,565,240,False
1526,,484.0,79.0,20,483.999809957,78.9999075796,565,240,False
1527,,484.0,79.0,20,483.999929164,78.9999655533,565,240,False
1528,,484.0,78.0,20,483.999973598,78.0178234888,565,240,False
1529,,484.0,78.0,20,483.99999016,77.9896603191,565,240,False
1530,,483.0,78.0,20,483.01783266,77.9953335304,565,240,False
1531,,483.0,78.0,20,482.989663737,77.9982218428,565,240,False
1532,,483.0,78.0,20,482.995334804,77.9993353923,565,240,False
1533,,484.0,78.0,20,483.98038599,77.9997522015,565,240,False
1534,,483.0,77.0,20,483.027506793,77.017743965,565,240,False
1535,,483.0,77.0,20,482.994082058,76.9896306792,565,240,False
1536,,483.0,76.0,20,482.997020468,76.0131588107,565,240,False
1537,,483.0,76.0,20,482.998852451,75.9878828297,565,240,False
1538,,483.0,76.0,20,482.999570519,75.9946691716,565,240,False
1539,,483.0,77.0,20,482.999839841,76.9801378094,565,240,False
1540,,483.0,77.0,20,482.999940302,77.00957796,565,240,False
1541,,483.0,77.0,20,482.99997775,77.0043824753,565,240,False
1542,,483.0,78.0,20,482.999991707,77.9838359763,565,240,False
1543,,483.0,78.0,20,482.999996909,78.0109600499,565,240,False
1544,,483.0,79.0,20,482.999998848,78.9870614521,565,240,False
1545,,483.0,79.0,20,482.999999571,79.0121992699,565,240,False
1546,,483.0,80.0,20,482.99999984,79.9875251008,565,240,False
1547,,483.0,81.0,20,482.99999994,80.9945358361,565,240,False
1548,,484.0,82.0,20,483.98216365,81.9979244406,565,240,False
1549,,484.0,82.0,20,484.010334887,82.0170608693,565,240,False
1550,,484.0,82.0,20,484.004664683,82.0072123175,565,240,False
1551,,484.0,83.0,20,484.001777491,82.9848926566,565,240,False
1552,,484.0,83.0,20,484.000664359,83.0113539844,565,240,False
1553,,484.0,82.0,20,484.000247706,82.0228809372,565,240,False
1554,,484.0,83.0,20,484.000092328,82.973747877,565,240,False
1555,,484.0,83.0,20,484.000034412,83.0063873491,565,240,False
1556,,484.0,82.0,20,484.000012826,82.0209908992,565,240,False
1557,,484.0,83.0,20,484.00000478,82.9730415695,565,240,False
1558,,484.0,82.0,20,484.000001782,82.0239603359,565,240,False
1559,,484.0,83.0,20,484.000000664,82.974885193,565,240,False
1560,,484.0,82.0,20,484.000000248,82.0246827456,565,240,False
1561,,484.0,82.0,20,484.000000092,81.9929924613,565,240,False
1562,,484.0,81.0,20,484.000000034,81.0144489145,565,240,False
1563,,484.0,81.0,20,484.000000013,80.9883654473,565,240,False
1564,,484.0,81.0,20,484.000000005,80.9948491356,565,240,False
1565,,483.0,82.0,20,483.017836329,81.9802048888,565,240,False
1566,,483.0,82.0,20,482.989665105,82.0096029617,565,240,False
1567,,483.0,83.0,20,482.995335314,82.9865554662,565,240,False
1568,,483.0,84.0,20,482.998222508,83.9941743451,565,240,False
1569,,482.0,84.0,20,482.017171968,84.0156260305,565,240,False
1570,,483.0,83.0,20,482.971581071,83.0245120823,565,240,False
1571,,483.0,83.0,20,483.005577881,82.9921940184,565,240,False
1572,,483.0,83.0,20,483.002852781,82.9962798294,565,240,False
1573,,483.0,83.0,20,483.001100307,82.9985746363,565,240,False
1574,,483.0,83.0,20,483.000411873,82.9994668884,565,240,False
1575,,482.0,84.0,20,482.017989924,83.9819648847,565,240,False
1576,,482.0,84.0,20,481.989722356,84.0102608001,565,240,False
1577,,482.0,84.0,20,481.995356653,84.0046370694,565,240,False
1578,,481.0,85.0,20,481.016066788,84.9839308717,565,240,False
1579,,482.0,86.0,20,481.971167381,85.9931590915,565,240,False
1580,,482.0,85.0,20,482.005423608,85.0330821856,565,240,False
1581,,482.0,85.0,20,482.002795277,84.9961990781,565,240,False
1582,,482.0,85.0,20,482.001078874,84.9978113799,565,240,False
1583,,481.0,86.0,20,481.018240212,85.981310998,565,240,False
1584,,482.0,85.0,20,481.971979396,85.0278516505,565,240,False
1585,,482.0,85.0,20,482.005726352,84.9942105962,565,240,False
1586,,482.0,85.0,20,482.002908119,84.9970683768,565,240,False
1587,,482.0,85.0,20,482.001120932,84.9988703077,565,240,False
1588,,482.0,85.0,20,482.000419561,84.9995771742,565,240,False
1589,,482.0,85.0,20,482.000156461,84.9998423215,565,240,False
1590,,482.0,85.0,20,482.00005832,84.9999412268,565,240,False
1591,,482.0,85.0,20,482.000021737,84.9999780941,565,240,False
1592,,482.0,85.0,20,482.000008102,84.9999918353,565,240,False
1593,,482.0,85.0,20,482.00000302,84.9999969569,565,240,False
1594,,482.0,84.0,20,482.000001125,84.0178351934,565,240,False
1595,,482.0,84.0,20,482.000000419,83.9896646816,565,240,False
1596,,483.0,83.0,20,482.982163829,83.013171484,565,240,False
1597,,483.0,83.0,20,483.010334954,82.9878875532,565,240,False
1598,,482.0,84.0,20,482.022501035,83.9768346045,565,240,False
1599,,482.0,83.0,20,481.991442605,83.0261460164,565,240,False
1600,,482.0,83.0,20,481.995999677,82.9935730994,565,240,False
1601,,482.0,83.0,20,481.998470215,82.9968306867,565,240,False
1602,,482.0,83.0,20,481.999427969,82.9987817129,565,240,False
1603,,482.0,83.0,20,481.999786706,82.9995441534,565,240,False
1604,,482.0,83.0,20,481.999920498,82.9998300142,565,240,False
1605,,482.0,83.0,20,481.999970368,82.9999366396,565,240,False
1606,,482.0,83.0,20,481.999988956,82.9999763844,565,240,False
1607,,482.0,83.0,20,481.999995884,82.9999911981,565,240,False
1608,,482.0,83.0,20,481.999998466,82.9999967194,565,240,False
1609,,482.0,83.0,20,481.999999428,82.9999987773,565,240,False
1610,,482.0,82.0,20,481.999999787,82.0178358719,565,240,False
1611,,482.0,82.0,20,481.999999921,81.9896649345,565,240,False
1612,,482.0,83.0,20,481.99999997,82.977498923,565,240,False
1613,,482.0,82.0,20,481.999999989,82.0263937072,565,240,False
1614,,482.0,82.0,20,481.999999996,81.9936654218,565,240,False
1615,,482.0,82.0,20,481.999999998,81.9968650969,565,240,False
1616,,482.0,82.0,20,481.999999999,81.9987945381,565,240,False
1617,,481.0,83.0,20,481.017836327,82.9817126059,565,240,False
1618,,481.0,83.0,20,480.989665104,83.0101666914,565,240,False
1619,,480.0,84.0,20,480.013171641,83.9867656621,565,240,False
1620,,480.0,85.0,20,479.987887612,84.9942526924,565,240,False
1621,,480.0,85.0,20,479.994670954,85.0156552319,565,240,False
1622,,480.0,86.0,20,479.997974801,85.9888503109,565,240,False
1623,,479.0,87.0,20,479.01707964,86.9950315386,565,240,False
1624,,479.0,88.0,20,478.989382986,87.9981092816,565,240,False
1625,,478.0,89.0,20,478.013066487,88.9992934388,565,240,False
1626,,478.0,89.0,20,477.987848419,89.0175728923,565,240,False
1627,,478.0,90.0,20,477.994656346,89.9895669138,565,240,False
1628,,477.0,90.0,20,477.015805684,90.0131350442,565,240,False
1629,,477.0,91.0,20,476.988906387,90.9878739715,565,240,False
1630,,476.0,91.0,20,476.012888767,91.0125021976,565,240,False
1631,,476.0,92.0,20,475.987782176,91.9876380109,565,240,False
1632,,475.0,92.0,20,475.012467984,92.0124142472,565,240,False
1633,,475.0,92.0,20,474.987625259,92.0054415578,565,240,False
1634,,474.0,93.0,20,474.012409494,92.9842308061,565,240,False
1635,,473.0,93.0,20,473.005439786,93.0111072135,565,240,False
1636,,473.0,94.0,20,472.984230146,93.9871163025,565,240,False
1637,,473.0,94.0,20,472.99327064,94.0122197135,565,240,False
1638,,472.0,94.0,20,472.015287434,94.005369048,565,240,False
1639,,472.0,94.0,20,471.988713142,94.002040108,565,240,False
1640,,472.0,95.0,20,471.99498041,94.9829259174,565,240,False
1641,,472.0,94.0,20,471.998090225,94.0284554129,565,240,False
1642,,472.0,94.0,20,471.999286336,93.9944357166,565,240,False
1643,,472.0,94.0,20,471.999733917,93.9971522869,565,240,False
1644,,472.0,94.0,20,471.999900823,93.9989015824,565,240,False
1645,,472.0,93.0,20,471.999963035,93.0174251584,565,240,False
1646,,472.0,93.0,20,471.999986223,92.9895117705,565,240,False
1647,,472.0,93.0,20,471.999994865,92.99527816,565,240,False
1648,,472.0,93.0,20,471.999998086,92.9982012052,565,240,False
1649,,472.0,93.0,20,471.999999287,92.9993277004,565,240,False
1650,,471.0,94.0,20,471.017836062,93.981913007,565,240,False
1651,,471.0,93.0,20,470.989665005,93.0280777921,565,240,False
1652,,472.0,94.0,20,471.977498949,93.9764586394,565,240,False
1653,,471.0,93.0,20,471.026393717,93.0252710504,565,240,False
1654,,471.0,93.0,20,470.993665425,92.9932118203,565,240,False
1655,,471.0,93.0,20,470.996865098,92.9966943496,565,240,False
1656,,471.0,94.0,20,470.998794539,93.9808944898,565,240,False
1657,,471.0,94.0,20,470.999548934,94.0098600756,565,240,False
1658,,471.0,93.0,20,470.999831796,93.022323956,565,240,False
1659,,471.0,93.0,20,470.999937304,92.9913766006,565,240,False
1660,,471.0,93.0,20,470.999976632,92.9959750758,565,240,False
1661,,471.0,93.0,20,470.99999129,92.9984610457,565,240,False
1662,,471.0,93.0,20,470.999996754,92.9994245512,565,240,False
1663,,471.0,93.0,20,470.99999879,92.9997854325,565,240,False
1664,,471.0,93.0,20,470.999999549,92.9999200232,565,240,False
1665,,471.0,93.0,20,470.999999832,92.9999701912,565,240,False
1666,,471.0,93.0,20,470.999999937,92.9999888898,565,240,False
1667,,471.0,93.0,20,470.999999977,92.9999958591,565,240,False
1668,,471.0,92.0,20,470.999999991,92.0178347842,565,240,False
1669,,471.0,93.0,20,470.999999997,92.9718282015,565,240,False
1670,,470.0,93.0,20,470.017836326,93.0056699951,565,240,False
1671,,471.0,92.0,20,470.971828776,92.0207234413,565,240,False
1672,,470.0,93.0,20,470.023506537,92.9729418795,565,240,False
1673,,471.0,92.0,20,470.97471597,92.0239231797,565,240,False
1674,,470.0,92.0,20,470.02461967,91.9927076719,565,240,False
1675,,470.0,92.0,20,469.992968952,91.9965063608,565,240,False
1676,,471.0,92.0,20,470.978767497,91.998660747,565,240,False
1677,,470.0,92.0,20,470.0268683,91.9994990635,565,240,False
1678,,470.0,92.0,20,469.993842395,91.9998132083,565,240,False
1679,,470.0,91.0,20,469.996931062,91.0177667034,565,240,False
1680,,470.0,92.0,20,469.998819124,91.9718028266,565,240,False
1681,,470.0,92.0,20,469.999558097,92.0056605375,565,240,False
1682,,470.0,92.0,20,469.999835211,92.0028835887,565,240,False
1683,,470.0,91.0,20,469.999938577,91.0189481165,565,240,False
1684,,470.0,91.0,20,469.999977106,90.9900812573,565,240,False
1685,,470.0,91.0,20,469.999991467,90.9954905053,565,240,False
1686,,470.0,91.0,20,469.99999682,90.9982803538,565,240,False
1687,,470.0,91.0,20,469.999998815,90.9993572005,565,240,False
1688,,470.0,91.0,20,469.999999558,90.9997603297,565,240,False
1689,,470.0,91.0,20,469.999999835,90.9999106669,565,240,False
1690,,470.0,91.0,20,469.999999939,90.999966704,565,240,False
1691,,470.0,91.0,20,469.999999977,90.9999875901,565,240,False
1692,,470.0,91.0,20,469.999999991,90.9999953746,565,240,False
1693,,469.0,90.0,20,469.017836324,90.0178346036,565,240,False
1694,,469.0,91.0,20,468.989665103,90.9718281342,565,240,False
1695,,469.0,91.0,20,468.995335313,91.0056699701,565,240,False
1696,,469.0,90.0,20,468.998222507,90.020723432,565,240,False
1697,,470.0,90.0,20,469.981499312,89.9907782037,565,240,False
1698,,469.0,90.0,20,469.027923517,89.9957519552,565,240,False
1699,,470.0,90.0,20,469.976401135,89.998377881,565,240,False
1700,,469.0,90.0,20,469.025249617,89.9993935542,565,240,False
1701,,469.0,90.0,20,468.993203832,89.9997738795,565,240,False
1702,,469.0,90.0,20,468.996691372,89.9999157172,565,240,False
1703,,469.0,90.0,20,468.998729708,89.9999685863,565,240,False
1704,,469.0,90.0,20,468.999524766,89.9999882916,565,240,False
1705,,469.0,90.0,20,468.999822788,89.9999956361,565,240,False
1706,,469.0,90.0,20,468.999933946,89.9999983735,565,240,False
1707,,469.0,90.0,20,468.999975381,89.9999993938,565,240,False
1708,,469.0,90.0,20,468.999990824,89.9999997741,565,240,False
1709,,469.0,90.0,20,468.99999658,89.9999999158,565,240,False
1710,,469.0,89.0,20,468.999998725,89.0178362962,565,240,False
1711,,469.0,89.0,20,468.999999525,88.9896650927,565,240,False
1712,,469.0,90.0,20,468.999999823,89.977498982,565,240,False
1713,,469.0,89.0,20,468.999999934,89.0263937291,565,240,False
1714,,469.0,89.0,20,468.999999975,88.99366543,565,240,False
1715,,469.0,89.0,20,468.999999991,88.9968651,565,240,False
1716,,469.0,89.0,20,468.999999997,88.9987945392,565,240,False
1717,,469.0,89.0,20,468.999999999,88.9995489339,565,240,False
1718,,469.0,89.0,20,469.0,88.9998317959,565,240,False
1719,,469.0,89.0,20,469.0,88.9999373037,565,240,False
1720,,469.0,89.0,20,469.0,88.9999766319,565,240,False
1721,,469.0,89.0,20,469.0,88.9999912904,565,240,False
1722,,469.0,89.0,20,469.0,88.9999967538,565,240,False
1723,,469.0,89.0,20,469.0,88.9999987901,565,240,False
1724,,469.0,88.0,20,469.0,88.0178358766,565,240,False
1725,,469.0,88.0,20,469.0,87.9896649363,565,240,False
1726,,469.0,88.0,20,469.0,87.9953352513,565,240,False
1727,,469.0,88.0,20,469.0,87.9982224842,565,240,False
1728,,469.0,89.0,20,469.0,88.9814993038,565,240,False
1729,,469.0,88.0,20,469.0,88.0279235138,565,240,False
1730,,469.0,88.0,20,469.0,87.9942374611,565,240,False
1731,,469.0,88.0,20,469.0,87.9970783936,565,240,False
1732,,469.0,88.0,20,469.0,87.9988740413,565,240,False
1733,,469.0,88.0,20,469.0,87.9995785658,565,240,False
1734,,469.0,87.0,20,469.0,87.0176791678,565,240,False
1735,,469.0,87.0,20,469.0,86.9896065244,565,240,False
1736,,469.0,88.0,20,469.0,87.9774771525,565,240,False
1737,,468.0,87.0,20,468.017836328,87.026385593,565,240,False
1738,,469.0,87.0,20,468.971828777,86.9936623975,565,240,False
1739,,469.0,88.0,20,469.00567021,87.9790276421,565,240,False
1740,,469.0,87.0,20,469.002887194,87.0269653412,565,240,False
1741,,469.0,87.0,20,469.001113133,86.9938785674,565,240,False
1742,,468.0,87.0,20,468.018252981,86.9969445438,565,240,False
1743,,469.0,87.0,20,468.971984155,86.9988241493,565,240,False
1744,,469.0,87.0,20,469.005728125,86.9995599701,565,240,False
1745,,468.0,87.0,20,468.020745108,86.9998359093,565,240,False
1746,,469.0,86.0,20,468.972949955,86.0177751644,565,240,False
1747,,468.0,86.0,20,468.02392619,85.9896423077,565,240,False
1748,,469.0,87.0,20,468.974872466,86.9774904896,565,240,False
1749,,468.0,87.0,20,468.024678002,87.0085542363,565,240,False
1750,,468.0,88.0,20,467.992990693,87.9861628183,565,240,False
1751,,468.0,89.0,20,467.996611928,88.9940279144,565,240,False
1752,,468.0,89.0,20,467.998700097,89.0155714495,565,240,False
1753,,468.0,89.0,20,467.99951373,89.0066554113,565,240,False
1754,,467.0,91.0,20,467.017655002,90.9668486765,565,240,False
1755,,467.0,92.0,20,466.989597518,92.0037751531,565,240,False
1756,,467.0,92.0,20,466.995310123,92.0200153432,565,240,False
1757,,467.0,94.0,20,466.998213119,93.9726778715,565,240,False
1758,,467.0,94.0,20,466.999332141,94.0238247756,565,240,False
1759,,467.0,94.0,20,466.99975099,94.0105073226,565,240,False
1760,,467.0,95.0,20,466.999907186,94.9861577951,565,240,False
1761,,467.0,96.0,20,466.999965406,95.9939909659,565,240,False
1762,,468.0,96.0,20,467.982150779,96.0155559996,565,240,False
1763,,468.0,97.0,20,468.01033009,96.988813245,565,240,False
1764,,468.0,97.0,20,468.004662895,97.0128540473,565,240,False
1765,,469.0,98.0,20,468.983940497,97.9877692352,565,240,False
1766,,468.0,99.0,20,468.028835334,98.994626833,565,240,False
