frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1758,,137.0,122.0,63,137.00567021,122.00016384,572,228,False
1759,,137.0,122.0,63,137.002887194,122.00006107,572,228,False
1760,,137.0,122.0,63,137.001113133,122.000022762,572,228,False
1761,,137.0,121.0,63,137.000416654,121.017844811,572,228,False
1762,,137.0,121.0,63,137.000155378,120.989668266,572,228,False
1763,,137.0,121.0,63,137.000057916,120.995336492,572,228,False
1764,,137.0,121.0,63,137.000021586,120.998222947,572,228,False
1765,,137.0,121.0,63,137.000008046,120.999335804,572,228,False
1766,,137.0,122.0,63,137.000002999,121.981916027,572,228,False
1767,,137.0,121.0,63,137.000001118,121.028078918,572,228,False
1768,,137.0,121.0,63,137.000000417,120.994295387,572,228,False
1769,,137.0,122.0,63,137.000000155,121.979263656,572,228,False
1770,,137.0,121.0,63,137.000000058,121.027053311,572,228,False
1771,,137.0,122.0,63,137.000000022,121.976075028,572,228,False
1772,,137.0,122.0,63,137.000000008,122.00729166,572,228,False
1773,,137.0,121.0,63,137.000000003,121.021329718,572,228,False
1774,,137.0,122.0,63,137.000000001,121.973167937,572,228,False
1775,,137.0,121.0,63,137.0,121.024007439,572,228,False
1776,,137.0,121.0,63,137.0,120.992739077,572,228,False
1777,,137.0,121.0,63,137.0,120.996518066,572,228,False
1778,,137.0,122.0,63,137.0,121.980828782,572,228,False
1779,,137.0,121.0,63,137.0,121.027671913,572,228,False
1780,,137.0,122.0,63,137.0,121.976307277,572,228,False
1781,,137.0,121.0,63,137.0,121.025214631,572,228,False
1782,,137.0,121.0,63,137.0,120.993190792,572,228,False
1783,,137.0,121.0,63,137.0,120.996686512,572,228,False
1784,,137.0,121.0,63,137.0,120.998727896,572,228,False
1785,,137.0,121.0,63,137.0,120.999524091,572,228,False
1786,,137.0,121.0,63,137.0,120.999822536,572,228,False
1787,,137.0,121.0,63,137.0,120.999933853,572,228,False
1788,,137.0,121.0,63,137.0,120.999975346,572,228,False
1789,,137.0,121.0,63,137.0,120.999990811,572,228,False
1790,,137.0,121.0,63,137.0,120.999996575,572,228,False
1791,,137.0,121.0,63,137.0,120.999998723,572,228,False
1792,,137.0,120.0,63,137.0,120.017835852,572,228,False
1793,,137.0,121.0,63,137.0,120.971828599,572,228,False
1794,,137.0,121.0,63,137.0,121.005670143,572,228,False
1795,,137.0,121.0,63,137.0,121.002887169,572,228,False
1796,,137.0,121.0,63,137.0,121.001113123,572,228,False
1797,,137.0,121.0,63,137.0,121.00041665,572,228,False
1798,,137.0,121.0,63,137.0,121.000155377,572,228,False
1799,,137.0,120.0,63,137.0,120.017894243,572,228,False
