frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1733,,527.0,42.0,17,527.046671871,42.0123779721,555,222,False
1734,,528.0,41.0,17,527.966406259,41.0054280375,555,222,False
1735,,529.0,41.0,17,528.985039011,40.9842257669,555,222,False
1736,,529.0,41.0,17,529.012143367,40.9932690077,555,222,False
1737,,529.0,40.0,17,529.00537399,40.0152868257,555,222,False
1738,,528.0,39.0,17,528.019879876,39.006549243,555,222,False
1739,,528.0,39.0,17,527.990428708,38.9846454295,555,222,False
1740,,529.0,39.0,17,528.977783686,38.9934255072,555,222,False
1741,,529.0,38.0,17,529.00866352,38.0153451595,555,222,False
1742,,529.0,37.0,17,529.004039878,37.0065709851,555,222,False
1743,,529.0,37.0,17,529.001544528,36.9846535332,555,222,False
1744,,531.0,37.0,17,530.964904871,36.9934285276,555,222,False
1745,,530.0,37.0,17,530.038721461,36.9975099576,555,222,False
1746,,530.0,36.0,17,529.999074742,36.0169063003,555,222,False
1747,,530.0,36.0,17,529.998920215,35.9893183756,555,222,False
1748,,530.0,36.0,17,529.999562378,35.9952060783,555,222,False
1749,,531.0,36.0,17,530.981998881,35.9981743393,555,222,False
1750,,531.0,35.0,17,531.010273395,35.0171540146,555,222,False
1751,,532.0,35.0,17,531.986805432,34.9894107068,555,222,False
1752,,531.0,34.0,17,531.029940171,34.0130768194,555,222,False
1753,,531.0,34.0,17,530.994990965,33.9878522701,555,222,False
1754,,531.0,34.0,17,530.997359325,33.9946577816,555,222,False
1755,,532.0,34.0,17,531.981142426,33.9979698918,555,222,False
1756,,536.0,18.0,17,535.938607179,18.2846227236,555,222,False
1757,,521.0,13.0,17,521.313406569,12.9235405075,555,222,False
1758,,494.0,26.0,17,494.346940489,25.6417128774,555,222,False
1759,,454.0,21.0,17,454.372195147,21.171732684,555,222,False
1760,,438.0,18.0,17,437.722274267,18.0429435601,555,222,False
1761,,398.0,15.0,17,398.304630037,15.0149977111,555,222,False
1762,,393.0,16.0,17,392.508800527,15.934196328,555,222,False
1763,,390.0,16.0,17,389.75230989,15.9898937449,555,222,False
1764,,389.0,15.0,17,388.868917403,15.0147596314,555,222,False
1765,,388.0,15.0,17,387.949288418,14.9885513954,555,222,False
1766,,388.0,15.0,17,387.963173913,14.9949217978,555,222,False
1767,,371.0,11.0,17,371.288634114,11.0694137698,555,222,False
1768,,370.0,14.0,17,369.836666574,13.9044296623,555,222,False
1769,,370.0,14.0,17,369.908322291,14.012076838,555,222,False
1770,,371.0,15.0,17,370.946520007,14.9889474572,555,222,False
1771,,371.0,14.0,17,370.996979418,14.0308088761,555,222,False
1772,,372.0,14.0,17,371.981847191,13.9953181114,555,222,False
1773,,373.0,14.0,17,372.992419342,13.9974814189,555,222,False
1774,,373.0,13.0,17,373.014971906,13.0168605946,555,222,False
1775,,374.0,13.0,17,373.988595625,12.9892996622,555,222,False
1776,,375.0,13.0,17,374.994936613,12.9951990232,555,222,False
1777,,375.0,12.0,17,375.015910229,12.0160080335,555,222,False
1778,,375.0,12.0,17,375.006781684,11.9889818097,555,222,False
1779,,375.0,11.0,17,375.002568396,11.012916878,555,222,False
1780,,376.0,11.0,17,375.983122903,10.9877926534,555,222,False
1781,,377.0,11.0,17,376.992856181,10.9946355613,555,222,False
1782,,377.0,10.0,17,377.015132874,10.0157979375,555,222,False
1783,,377.0,10.0,17,377.006491859,9.98890349968,555,222,False
1784,,377.0,10.0,17,377.002460369,9.9950513629,555,222,False
1785,,378.0,9.0,17,377.98308264,9.01595299798,555,222,False
1786,,379.0,9.0,17,378.992841175,8.98896129714,555,222,False
1787,,378.0,9.0,17,378.032963609,8.99507290509,555,222,False
1788,,379.0,9.0,17,378.978318551,8.99812469949,555,222,False
1789,,379.0,9.0,17,379.008129802,8.99929918534,555,222,False
1790,,380.0,9.0,17,379.985969544,8.99973870655,555,222,False
1791,,380.0,9.0,17,380.011790527,8.99990260766,555,222,False
1792,,380.0,9.0,17,380.005208999,8.99996370018,555,222,False
1793,,379.0,9.0,17,379.019816779,8.99998647049,555,222,False
1794,,379.0,8.0,17,378.990405114,8.01783128494,555,222,False
1795,,379.0,9.0,17,378.995611216,8.9718268973,555,222,False
1796,,380.0,9.0,17,379.980489017,9.00566950903,555,222,False
1797,,380.0,9.0,17,380.009708865,9.00288693254,555,222,False
1798,,379.0,8.0,17,379.022267593,8.01894936284,555,222,False
1799,,365.0,13.0,17,365.24106418,12.9009000838,555,222,False
