frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1752,,499.0,184.0,55,499.022796635,183.999333598,553,223,False
1753,,406.0,185.0,55,407.632494923,184.981915205,553,223,False
1754,,315.0,150.0,55,315.650499829,150.63451375,553,223,False
1755,,234.0,124.0,55,234.066100003,124.106653339,553,223,False
1756,,189.0,46.0,55,188.374089385,46.9610268806,553,223,False
1757,,177.0,24.0,55,176.146982711,23.4034428394,553,223,False
1758,,181.0,26.0,55,180.367028857,25.3038926456,553,223,False
1759,,182.0,26.0,55,181.802514733,25.7535508745,553,223,False
1760,,183.0,27.0,55,182.928233417,26.8909304564,553,223,False
1761,,183.0,26.0,55,182.991175837,25.9941969777,553,223,False
1762,,183.0,27.0,55,182.99756887,26.9638321653,553,223,False
1763,,183.0,27.0,55,182.999134929,27.0027287104,553,223,False
1764,,183.0,27.0,55,182.999679539,27.0017927163,553,223,False
1765,,183.0,27.0,55,182.999880653,27.0007052933,553,223,False
1766,,183.0,27.0,55,182.999955522,27.00026465,553,223,False
1767,,160.0,23.0,55,160.410218957,23.0714440345,553,223,False
1768,,122.0,36.0,55,122.440071671,35.7268249588,553,223,False
1769,,120.0,39.0,55,119.535656539,39.0621996321,553,223,False
1770,,118.0,42.0,55,117.796861608,42.0310317656,553,223,False
1771,,117.0,46.0,55,116.905011854,45.9941053024,553,223,False
1772,,117.0,49.0,55,116.94583771,49.0148036994,553,223,False
1773,,116.0,52.0,55,115.99675151,52.006331138,553,223,False
1774,,117.0,54.0,55,116.963927182,54.0202349734,553,223,False
1775,,116.0,56.0,55,116.020559436,56.0083973072,553,223,False
1776,,116.0,58.0,55,115.99145377,58.0031707415,553,223,False
1777,,116.0,60.0,55,115.996039003,60.001183743,553,223,False
1778,,115.0,62.0,55,115.016322883,62.0004412929,553,223,False
1779,,115.0,64.0,55,114.989099244,64.0001644811,553,223,False
1780,,115.0,65.0,55,114.995124324,65.0178976325,553,223,False
1781,,115.0,66.0,55,114.998143864,66.0075242812,553,223,False
1782,,115.0,68.0,55,114.999306328,67.9850089346,553,223,False
1783,,21.0,37.0,55,21.0,37.0,553,223,False
1784,,36.0,30.0,55,33.5,31.1666666667,553,223,False
1785,,36.0,29.0,55,35.9068322981,29.0807453416,553,223,False
1786,,37.0,30.0,55,36.9864810601,29.9714897604,553,223,False
1787,,35.0,31.0,55,35.0510932746,30.986387262,553,223,False
1788,,35.0,32.0,55,34.9859259943,31.9947803638,553,223,False
1789,,33.0,33.0,55,33.0288620832,32.9980474796,553,223,False
1790,,33.0,33.0,55,32.9767141901,33.0171097114,553,223,False
1791,,33.0,33.0,55,32.9896918573,33.0072306797,553,223,False
1792,,33.0,33.0,55,32.9960800327,33.002735836,553,223,False
1793,,33.0,33.0,55,32.9985352371,33.001021643,553,223,False
1794,,33.0,32.0,55,32.9994538818,32.0182172037,553,223,False
1795,,32.0,32.0,55,32.0176327725,31.9898070672,553,223,False
1796,,33.0,32.0,55,32.9717529083,31.9953882258,553,223,False
1797,,33.0,28.0,55,33.0056419322,28.069587539,553,223,False
1798,,55.0,24.0,55,54.610477447,24.0293487184,553,223,False
1799,,115.0,48.0,55,114.158297252,47.5116848442,553,223,False
