frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1319,,29.0,189.0,36,29.1830265466,188.531150755,553,217,False
1320,,30.0,189.0,36,29.8805916812,189.266765779,553,217,False
1321,,31.0,188.0,36,30.9465158705,188.138392675,553,217,False
1322,,31.0,188.0,36,30.9974722901,188.035609417,553,217,False
1323,,31.0,188.0,36,30.9998908804,188.012507851,553,217,False
1324,,31.0,187.0,36,30.9999991926,187.022461619,553,217,False
1325,,32.0,187.0,36,31.9821652791,186.991387271,553,217,False
1326,,32.0,186.0,36,32.0103355858,186.013813436,553,217,False
1327,,32.0,187.0,36,32.0046649477,186.970290487,553,217,False
1328,,32.0,186.0,36,32.0017775902,186.022931331,553,217,False
1329,,25.0,163.0,36,25.1255186895,163.402573356,553,217,False
1330,,48.0,151.0,36,47.5176679156,150.972701835,553,217,False
1331,,101.0,135.0,36,100.259816767,135.052684079,553,217,False
1332,,171.0,129.0,36,170.394086283,128.844280989,553,217,False
1333,,237.0,144.0,36,236.829718068,143.559006618,553,217,False
1334,,295.0,181.0,36,295.081882351,180.424909472,553,217,False
1335,,355.0,179.0,36,355.001801845,179.461616408,553,217,False
1336,,414.0,187.0,36,414.01713365,187.026036438,553,217,False
1337,,421.0,184.0,36,421.934662803,184.198916218,553,217,False
1338,,425.0,182.0,36,425.446294919,182.065357557,553,217,False
1339,,426.0,181.0,36,426.224536477,181.006103194,553,217,False
1340,,467.0,189.0,36,466.373020036,188.840874136,553,217,False
1341,,469.0,185.0,36,469.427922637,185.147003439,553,217,False
1342,,471.0,184.0,36,471.191154628,184.011154538,553,217,False
1343,,472.0,183.0,36,472.090597743,183.002069267,553,217,False
1344,,472.0,183.0,36,472.052529563,182.982834989,553,217,False
1345,,472.0,182.0,36,472.02047645,182.010580323,553,217,False
1346,,472.0,183.0,36,472.007674855,182.969083277,553,217,False
1347,,472.0,183.0,36,472.002862592,183.004644954,553,217,False
1348,,472.0,182.0,36,472.00106703,182.020341299,553,217,False
1349,,472.0,182.0,36,472.000397703,181.990635772,553,217,False
1350,,520.0,187.0,36,519.144004506,186.906517231,553,217,False
1351,,525.0,178.0,36,525.4069486,178.210559521,553,217,False
1352,,526.0,176.0,36,526.257763674,175.965368205,553,217,False
1353,,526.0,175.0,36,526.118985638,174.963842955,553,217,False
1354,,524.0,178.0,36,524.081116939,177.91406581,553,217,False
1355,,516.0,184.0,36,516.139011085,183.910994547,553,217,False
1356,,512.0,184.0,36,511.985671813,184.071117654,553,217,False
1357,,510.0,184.0,36,509.955821886,184.031497513,553,217,False
1358,,509.0,184.0,36,508.963839226,184.011978445,553,217,False
1359,,508.0,185.0,36,507.985579823,184.986639652,553,217,False
1360,,508.0,185.0,36,507.976743948,185.012003709,553,217,False
1361,,508.0,185.0,36,507.990476395,185.005286705,553,217,False
1362,,508.0,185.0,36,507.996409456,185.00200933,553,217,False
1363,,509.0,184.0,36,508.980823462,184.018587097,553,217,False
1364,,509.0,185.0,36,509.009835285,184.972108689,553,217,False
1365,,509.0,184.0,36,509.004478469,184.023610869,553,217,False
1366,,509.0,184.0,36,509.001708086,183.992591184,553,217,False
1367,,509.0,184.0,36,509.000638491,183.99646294,553,217,False
1368,,509.0,184.0,36,509.000238065,183.998644563,553,217,False
1369,,510.0,184.0,36,509.982252407,183.999493032,553,217,False
1370,,510.0,184.0,36,510.010367969,183.99981096,553,217,False
1371,,509.0,184.0,36,509.02251334,183.999929538,553,217,False
1372,,530.0,163.0,36,529.616884312,163.374536617,553,217,False
1373,,502.0,124.0,36,502.712451367,124.47857418,553,217,False
1374,,477.0,96.0,36,477.252960372,95.9983941874,553,217,False
1375,,477.0,61.0,36,476.647771947,61.11564293,553,217,False
1376,,478.0,52.0,36,477.829515084,51.5849201211,553,217,False
1377,,480.0,48.0,36,479.916745213,47.7341853935,553,217,False
1378,,482.0,46.0,36,481.968026323,45.859937082,553,217,False
1379,,484.0,44.0,36,483.988037777,43.9458348347,553,217,False
1380,,485.0,43.0,36,485.013375663,42.9618816136,553,217,False
1381,,486.0,42.0,36,486.005838771,41.9849346415,553,217,False
1382,,486.0,42.0,36,486.020053369,41.9765075201,553,217,False
1383,,488.0,42.0,36,487.972657057,41.9903884683,553,217,False
1384,,489.0,41.0,36,489.005979016,41.0142130211,553,217,False
1385,,490.0,41.0,36,490.003002295,40.9883126832,553,217,False
1386,,491.0,40.0,36,491.001156033,40.0126674797,553,217,False
1387,,491.0,40.0,36,491.018268971,39.9876996986,553,217,False
1388,,492.0,40.0,36,491.989826442,39.9946009156,553,217,False
1389,,493.0,40.0,36,492.995395451,39.997948697,553,217,False
1390,,494.0,39.0,36,493.998244922,39.01706991,553,217,False
1391,,494.0,39.0,36,494.017180322,38.9893793595,553,217,False
1392,,496.0,39.0,36,495.971584184,38.9952288082,553,217,False
1393,,496.0,38.0,36,496.02341537,38.0160191386,553,217,False
1394,,497.0,39.0,36,496.992518318,38.9711496214,553,217,False
1395,,497.0,38.0,36,497.014272109,38.0232533164,553,217,False
1396,,498.0,38.0,36,497.988299545,37.9924579145,553,217,False
1397,,499.0,37.0,36,498.994824573,37.0142495957,553,217,False
1398,,500.0,36.0,36,499.998032061,36.0061274817,553,217,False
1399,,500.0,36.0,36,500.017100981,35.9844865496,553,217,False
1400,,501.0,35.0,36,500.98939094,35.0112025373,553,217,False
1401,,501.0,35.0,36,501.013069452,34.9871518313,553,217,False
1402,,502.0,34.0,36,501.987849524,34.0122329556,553,217,False
1403,,503.0,33.0,36,502.994656758,33.0053739836,553,217,False
1404,,503.0,33.0,36,503.015805838,32.98420562,553,217,False
1405,,504.0,32.0,36,503.988906444,32.0110978263,553,217,False
1406,,504.0,31.0,36,504.012888788,31.0049491313,553,217,False
1407,,504.0,30.0,36,504.005618511,30.0018835138,553,217,False
1408,,505.0,29.0,36,504.984296764,29.0007038759,553,217,False
1409,,505.0,28.0,36,505.011131797,28.0002624344,553,217,False
1410,,506.0,27.0,36,505.987125465,27.0000978176,553,217,False
1411,,506.0,26.0,36,506.012223129,26.0000364583,553,217,False
1412,,506.0,25.0,36,506.005370321,25.0000135886,553,217,False
1413,,507.0,23.0,36,506.984204255,23.0178413923,553,217,False
1414,,507.0,22.0,36,507.011097317,21.9896669921,553,217,False
1415,,507.0,21.0,36,507.004948942,20.9953360175,553,217,False
1416,,507.0,20.0,36,507.001883443,19.9982227698,553,217,False
1417,,508.0,18.0,36,507.982867522,18.0171720654,553,217,False
1418,,507.0,17.0,36,507.028433648,16.9894174346,553,217,False
1419,,507.0,16.0,36,506.994427604,15.9952429993,553,217,False
1420,,507.0,16.0,36,506.997149263,15.9803517727,553,217,False
1421,,507.0,16.0,36,506.998900456,15.991821384,553,217,False
1422,,507.0,16.0,36,506.999588411,15.9969107682,553,217,False
1423,,507.0,17.0,36,506.99984651,16.9810103093,553,217,False
1424,,507.0,16.0,36,506.999942788,16.0277412534,553,217,False
1425,,507.0,16.0,36,506.999978676,15.9941695296,553,217,False
1426,,507.0,16.0,36,506.999992052,15.9970530745,553,217,False
1427,,507.0,16.0,36,506.999997038,15.9988646044,553,217,False
1428,,507.0,16.0,36,506.999998896,15.9995750485,553,217,False
1429,,507.0,16.0,36,506.999999588,15.9998415293,553,217,False
1430,,507.0,16.0,36,506.999999847,15.9999409315,553,217,False
1431,,507.0,16.0,36,506.999999943,15.9999779841,553,217,False
1432,,492.0,28.0,36,492.267544893,27.7859558631,553,217,False
1433,,503.0,84.0,36,502.648776954,83.1251813436,553,217,False
1434,,508.0,148.0,36,507.95453192,147.493204282,553,217,False
1435,,466.0,179.0,36,466.825449396,179.39105907,553,217,False
1436,,439.0,184.0,36,439.080425677,184.637251773,553,217,False
1437,,387.0,147.0,36,387.465009866,148.010159954,553,217,False
1438,,344.0,89.0,36,344.033607952,89.7880400548,553,217,False
1439,,338.0,32.0,36,337.345896322,32.2955724735,553,217,False
1440,,336.0,10.0,36,335.652958582,9.48598183588,553,217,False
1441,,342.0,10.0,36,341.723020828,9.38614802486,553,217,False
1442,,345.0,11.0,36,344.943209678,10.7331638794,553,217,False
1443,,347.0,11.0,36,346.998892289,10.9165618104,553,217,False
1444,,335.0,18.0,36,335.250255646,17.844813448,553,217,False
1445,,333.0,24.0,36,332.926906606,23.9540576835,553,217,False
1446,,333.0,28.0,36,332.929122783,28.0191186336,553,217,False
1447,,333.0,29.0,36,332.971494856,29.0623691569,553,217,False
1448,,333.0,31.0,36,332.989275769,31.0080532894,553,217,False
1449,,333.0,32.0,36,332.995998132,32.0201108663,553,217,False
1450,,333.0,33.0,36,332.998508214,33.0083143946,553,217,False
1451,,333.0,33.0,36,332.999443977,33.0209744121,553,217,False
1452,,333.0,34.0,36,332.999792761,33.9908365917,553,217,False
1453,,365.0,27.0,36,364.429160276,27.1384626557,553,217,False
1454,,398.0,19.0,36,397.74208906,19.0762330679,553,217,False
1455,,454.0,25.0,36,453.491476435,24.7798831225,553,217,False
1456,,473.0,26.0,36,473.45067433,25.9952472701,553,217,False
1457,,480.0,22.0,36,480.412646421,22.0911088571,553,217,False
1458,,482.0,19.0,36,482.254690146,19.0205661349,553,217,False
1459,,483.0,17.0,36,483.117591375,16.9891881332,553,217,False
1460,,484.0,16.0,36,484.044912718,15.9772496966,553,217,False
1461,,485.0,16.0,36,485.016791563,15.9727884115,553,217,False
1462,,485.0,17.0,36,485.024097285,16.9711250648,553,217,False
1463,,486.0,17.0,36,485.991998778,17.0061777385,553,217,False
1464,,486.0,17.0,36,486.014041443,17.0031131969,553,217,False
1465,,486.0,17.0,36,486.006048128,17.0011991304,553,217,False
1466,,486.0,16.0,36,486.002293216,16.0182851184,553,217,False
1467,,486.0,17.0,36,486.000856582,16.9719961368,553,217,False
1468,,486.0,16.0,36,486.000319351,16.023568919,553,217,False
1469,,486.0,17.0,36,486.000119031,16.9747392213,553,217,False
1470,,487.0,17.0,36,486.982208037,17.0067920081,553,217,False
1471,,486.0,17.0,36,486.028187759,17.0033070773,553,217,False
1472,,486.0,16.0,36,485.994335953,16.019106042,553,217,False
1473,,486.0,17.0,36,485.997115103,16.972303795,553,217,False
1474,,486.0,17.0,36,485.998887724,17.0058473411,553,217,False
1475,,486.0,16.0,36,485.999583665,16.020789545,553,217,False
1476,,486.0,17.0,36,485.999844741,16.9729665176,553,217,False
1477,,486.0,16.0,36,485.999942128,16.0239323627,553,217,False
1478,,486.0,16.0,36,485.99997843,15.9927110945,553,217,False
1479,,486.0,16.0,36,485.999991961,15.9965076364,553,217,False
1480,,486.0,17.0,36,485.999997004,16.9808248949,553,217,False
1481,,514.0,18.0,36,513.50058171,17.9919978087,553,217,False
1482,,523.0,39.0,36,523.128849713,38.6402499765,553,217,False
1483,,507.0,71.0,36,507.509006357,70.6526429039,553,217,False
1484,,503.0,78.0,36,502.997738886,78.3062366858,553,217,False
1485,,499.0,82.0,36,498.989970238,82.1884986525,553,217,False
1486,,496.0,84.0,36,495.977985781,84.1094874768,553,217,False
1487,,495.0,85.0,36,494.955247709,85.0605213991,553,217,False
1488,,494.0,86.0,36,493.981571163,86.0235006564,553,217,False
1489,,493.0,86.0,36,492.993047592,86.0266405293,553,217,False
1490,,492.0,87.0,36,491.997404726,86.9929487259,553,217,False
1491,,492.0,87.0,36,491.981196182,87.014395601,553,217,False
1492,,491.0,87.0,36,491.009974288,87.0061801329,553,217,False
1493,,490.0,88.0,36,490.004530282,87.9845060889,553,217,False
1494,,490.0,88.0,36,489.98389107,88.0112098159,553,217,False
1495,,493.0,89.0,36,492.939635274,88.987154544,553,217,False
1496,,491.0,174.0,36,491.064081343,172.496146121,553,217,False
1497,,503.0,173.0,36,502.778318817,173.901676816,553,217,False
1498,,522.0,173.0,36,521.78077018,173.388205509,553,217,False
1499,,520.0,169.0,36,520.286315278,169.218530465,553,217,False
1500,,521.0,166.0,36,521.070817012,166.067146964,553,217,False
1501,,522.0,164.0,36,522.024676728,164.006505919,553,217,False
1502,,524.0,163.0,36,523.991278859,162.983702214,553,217,False
1503,,525.0,162.0,36,525.013728331,161.993029592,553,217,False
1504,,513.0,166.0,36,513.237801542,165.908177507,553,217,False
1505,,477.0,174.0,36,477.527839296,173.890161191,553,217,False
1506,,435.0,132.0,36,435.324770059,132.847259201,553,217,False
1507,,421.0,93.0,36,420.627756796,93.3047823049,553,217,False
1508,,420.0,85.0,36,419.605780552,84.5601442769,553,217,False
1509,,419.0,80.0,36,418.840842409,79.7560645094,553,217,False
1510,,420.0,77.0,36,419.904421795,76.8695807013,553,217,False
1511,,420.0,74.0,36,419.980477748,73.9495004127,553,217,False
1512,,420.0,72.0,36,419.993494282,71.9632512406,553,217,False
1513,,420.0,71.0,36,419.997612093,70.967608958,553,217,False
1514,,420.0,69.0,36,419.999111755,69.004869076,553,217,False
1515,,421.0,68.0,36,420.981832694,67.984789199,553,217,False
1516,,422.0,67.0,36,421.992375211,66.9935159405,553,217,False
1517,,421.0,66.0,36,421.032789933,65.9975443011,553,217,False
1518,,421.0,65.0,36,420.996090147,64.9990828575,553,217,False
1519,,422.0,64.0,36,421.979934452,63.9996580776,553,217,False
1520,,421.0,64.0,36,421.027303416,63.9820362284,553,217,False
1521,,422.0,63.0,36,421.97616825,63.0102873951,553,217,False
1522,,421.0,63.0,36,421.025162733,62.9868106543,553,217,False
1523,,421.0,63.0,36,420.993171445,62.9942694619,553,217,False
1524,,445.0,13.0,36,444.568607438,13.8896415345,553,217,False
1525,,477.0,22.0,36,476.67600022,21.3219158065,553,217,False
1526,,485.0,23.0,36,485.299501595,22.8416405218,553,217,False
1527,,488.0,23.0,36,488.220922119,22.9633295455,553,217,False
1528,,490.0,23.0,36,490.10540763,22.9874020427,553,217,False
1529,,491.0,23.0,36,491.05822722,22.9953557379,553,217,False
1530,,491.0,23.0,36,491.04044489,22.998271462,553,217,False
1531,,492.0,23.0,36,491.998135037,22.9993558646,553,217,False
1532,,493.0,24.0,36,492.998494264,23.9819235989,553,217,False
1533,,493.0,23.0,36,493.017236323,23.0280817444,553,217,False
1534,,493.0,24.0,36,493.007275945,23.9764601127,553,217,False
1535,,493.0,23.0,36,493.002752615,23.0252715995,553,217,False
1536,,493.0,24.0,36,493.001027892,23.9753756974,553,217,False
1537,,494.0,24.0,36,493.982546877,24.0070293215,553,217,False
1538,,461.0,35.0,36,461.599076537,34.8071959283,553,217,False
1539,,453.0,36.0,36,452.806356987,36.0971502073,553,217,False
1540,,426.0,46.0,36,426.246764374,45.8837704727,553,217,False
1541,,396.0,33.0,36,396.160744662,33.3596200295,553,217,False
1542,,339.0,10.0,36,339.544783927,10.3316819345,553,217,False
1543,,336.0,14.0,36,335.263091226,13.6515004681,553,217,False
1544,,335.0,15.0,36,334.64468836,14.901024397,553,217,False
1545,,280.0,14.0,36,280.826871867,14.0002623951,553,217,False
1546,,223.0,15.0,36,223.389767967,14.9662030617,553,217,False
1547,,175.0,27.0,36,174.988649576,26.7895817234,553,217,False
1548,,165.0,32.0,36,164.310493869,32.0369614013,553,217,False
1549,,162.0,34.0,36,161.585362267,34.0728069446,553,217,False
1550,,141.0,35.0,36,141.158967784,35.0477975199,553,217,False
1551,,85.0,69.0,36,85.6985242297,68.4302048043,553,217,False
1552,,74.0,70.0,36,73.4883084925,70.3481072678,553,217,False
1553,,70.0,71.0,36,69.6474842823,71.1565666772,553,217,False
1554,,67.0,70.0,36,66.8430326826,70.0953110148,553,217,False
1555,,65.0,70.0,36,64.922435446,70.0194560924,553,217,False
1556,,63.0,69.0,36,62.9701783626,69.0243189862,553,217,False
1557,,61.0,68.0,36,60.9888413679,68.0098808213,553,217,False
1558,,61.0,67.0,36,60.9601662626,67.0037218199,553,217,False
1559,,60.0,67.0,36,60.0012824645,66.9835527222,553,217,False
1560,,59.0,67.0,36,59.0012498543,66.9930163777,553,217,False
1561,,59.0,67.0,36,58.9826664497,66.997356254,553,217,False
1562,,59.0,67.0,36,58.9926877285,66.9990126808,553,217,False
1563,,58.0,67.0,36,58.0150701693,66.9996319175,553,217,False
1564,,58.0,67.0,36,57.9886321641,66.9998628055,553,217,False
1565,,58.0,67.0,36,57.9949502279,66.9999488653,553,217,False
1566,,58.0,67.0,36,57.9980789756,66.9999809413,553,217,False
1567,,58.0,67.0,36,57.9992821433,66.9999928965,553,217,False
1568,,58.0,67.0,36,57.9997323547,66.9999973524,553,217,False
1569,,58.0,67.0,36,57.9999002402,66.9999990132,553,217,False
1570,,58.0,67.0,36,57.9999628178,66.9999996322,553,217,False
1571,,58.0,67.0,36,57.9999861416,66.9999998629,553,217,False
1572,,58.0,67.0,36,57.9999948348,66.9999999489,553,217,False
1573,,58.0,67.0,36,57.9999980748,66.999999981,553,217,False
1574,,58.0,67.0,36,57.9999992825,66.9999999929,553,217,False
1575,,58.0,66.0,36,57.9999997326,66.017836325,553,217,False
1576,,58.0,67.0,36,57.9999999003,66.9718287758,553,217,False
1577,,58.0,66.0,36,57.9999999628,66.0235065368,553,217,False
1578,,58.0,67.0,36,57.9999999862,66.9747159703,553,217,False
1579,,84.0,76.0,36,83.5362554773,75.8462563937,553,217,False
1580,,124.0,85.0,36,123.55525418,84.9357909595,553,217,False
1581,,144.0,105.0,36,144.17795111,104.779538194,553,217,False
1582,,148.0,110.0,36,148.368154849,110.175970451,553,217,False
1583,,150.0,115.0,36,150.187333704,115.077940197,553,217,False
1584,,151.0,117.0,36,151.090056814,117.083149658,553,217,False
1585,,152.0,118.0,36,152.034533888,118.051416448,553,217,False
1586,,152.0,119.0,36,152.030753977,119.020141153,553,217,False
1587,,152.0,121.0,36,152.012318255,120.989717365,553,217,False
1588,,152.0,122.0,36,152.004632156,122.013152511,553,217,False
1589,,152.0,122.0,36,152.001728435,122.023551289,553,217,False
1590,,153.0,123.0,36,152.982807981,122.991834056,553,217,False
1591,,153.0,124.0,36,153.010575044,123.996145577,553,217,False
1592,,153.0,125.0,36,153.004754193,124.998524594,553,217,False
1593,,153.0,124.0,36,153.001810853,124.035120892,553,217,False
1594,,153.0,125.0,36,153.000676794,124.979124469,553,217,False
1595,,153.0,125.0,36,153.000252341,125.008430269,553,217,False
1596,,153.0,126.0,36,153.000094055,125.986081537,553,217,False
1597,,153.0,126.0,36,153.000035056,126.011832269,553,217,False
1598,,153.0,127.0,36,153.000013066,126.987388229,553,217,False
1599,,153.0,127.0,36,153.00000487,127.012321145,553,217,False
1600,,153.0,127.0,36,153.000001815,127.005406857,553,217,False
1601,,96.0,84.0,36,97.0166713496,84.769016287,553,217,False
1602,,71.0,66.0,36,70.8568193915,65.8774208824,553,217,False
1603,,48.0,12.0,36,47.8859761314,12.5768382149,553,217,False
1604,,59.0,15.0,36,58.3481636104,14.2281167845,553,217,False
1605,,62.0,16.0,36,61.8705812769,15.7007527237,553,217,False
1606,,63.0,15.0,36,62.9928693345,14.9235856613,553,217,False
1607,,62.0,15.0,36,62.0349820629,14.9553635335,553,217,False
1608,,63.0,15.0,36,62.9791669509,14.9825901733,553,217,False
1609,,63.0,15.0,36,63.0084506117,14.9934740923,553,217,False
1610,,63.0,15.0,36,63.0039256625,14.9975659236,553,217,False
1611,,63.0,15.0,36,63.0015002897,14.9990926977,553,217,False
1612,,62.0,15.0,36,62.0183972857,14.9996618304,553,217,False
1613,,63.0,15.0,36,62.9720379395,14.9998739588,553,217,False
1614,,62.0,15.0,36,62.0235844994,14.9999530225,553,217,False
1615,,62.0,15.0,36,61.9925813559,14.9999824908,553,217,False
1616,,61.0,15.0,36,61.0142956044,14.999993474,553,217,False
1617,,62.0,15.0,36,61.9704719747,14.9999975677,553,217,False
1618,,61.0,15.0,36,61.0229990598,14.9999990934,553,217,False
1619,,61.0,15.0,36,60.9923630684,14.9999996621,553,217,False
1620,,61.0,15.0,36,60.9963779136,14.9999998741,553,217,False
1621,,94.0,14.0,36,93.4100140616,14.0178362807,553,217,False
1622,,144.0,59.0,36,143.448716396,58.1870303449,553,217,False
1623,,173.0,116.0,36,173.153232479,115.443734937,553,217,False
1624,,171.0,163.0,36,171.62720408,162.958915032,553,217,False
1625,,167.0,184.0,36,167.29672304,184.456387121,553,217,False
1626,,164.0,178.0,36,164.095769592,178.674256578,553,217,False
1627,,163.0,176.0,36,162.999312754,176.204086799,553,217,False
1628,,163.0,176.0,36,162.980166459,176.038133956,553,217,False
1629,,162.0,177.0,36,162.009507185,176.994561528,553,217,False
1630,,161.0,178.0,36,161.004352198,177.99703257,553,217,False
1631,,161.0,179.0,36,160.983824505,178.998848989,553,217,False
1632,,161.0,181.0,36,160.993119438,180.981732519,553,217,False
1633,,161.0,182.0,36,160.99739475,182.010174095,553,217,False
1634,,161.0,182.0,36,160.999027033,182.022441076,553,217,False
1635,,161.0,183.0,36,160.999637267,182.991420257,553,217,False
1636,,161.0,183.0,36,160.999864799,183.013827675,553,217,False
1637,,161.0,183.0,36,160.999949608,183.005968542,553,217,False
1638,,161.0,182.0,36,160.999981218,182.020099885,553,217,False
1639,,162.0,182.0,36,161.982156672,181.990510633,553,217,False
1640,,161.0,183.0,36,161.028168614,182.977814217,553,217,False
1641,,162.0,183.0,36,161.97649249,183.008674899,553,217,False
1642,,162.0,182.0,36,162.00744734,182.021880446,553,217,False
1643,,162.0,182.0,36,162.003551418,181.991211213,553,217,False
1644,,162.0,183.0,36,162.001360788,182.978077102,553,217,False
1645,,162.0,183.0,36,162.000508963,183.008772964,553,217,False
1646,,162.0,183.0,36,162.000189783,183.004080673,553,217,False
1647,,162.0,182.0,36,162.000070739,182.019396061,553,217,False
1648,,144.0,175.0,36,144.321080263,175.115102591,553,217,False
1649,,106.0,165.0,36,106.491762154,165.101571775,553,217,False
1650,,72.0,151.0,36,72.1297484178,151.112010388,553,217,False
1651,,40.0,110.0,36,40.0101244618,110.526877435,553,217,False
1652,,43.0,56.0,36,42.377672348,56.4514634743,553,217,False
1653,,84.0,11.0,36,83.0603063596,11.0199476808,553,217,False
1654,,109.0,33.0,36,108.901273923,31.8053030052,553,217,False
1655,,164.0,56.0,36,163.440149587,55.4793536497,553,217,False
1656,,213.0,111.0,36,212.873322347,110.231578064,553,217,False
1657,1.0,215.529411765,115.0,36,215.413515394,114.285639275,553,217,False
1658,1.0,218.058823529,119.0,36,217.95370844,118.339700485,553,217,False
1659,1.0,220.588235294,123.0,36,220.493901487,122.393761695,553,217,False
1660,1.0,223.117647059,127.0,36,223.034094534,126.447822906,553,217,False
1661,1.0,225.647058824,131.0,36,225.574287581,130.501884116,553,217,False
1662,1.0,228.176470588,135.0,36,228.114480627,134.555945326,553,217,False
1663,1.0,230.705882353,139.0,36,230.654673674,138.610006537,553,217,False
1664,1.0,233.235294118,143.0,36,233.194866721,142.664067747,553,217,False
1665,1.0,235.764705882,147.0,36,235.735059767,146.718128957,553,217,False
1666,1.0,238.294117647,151.0,36,238.275252814,150.772190168,553,217,False
1667,1.0,240.823529412,155.0,36,240.815445861,154.826251378,553,217,False
1668,1.0,243.352941176,159.0,36,243.355638907,158.880312589,553,217,False
1669,1.0,245.882352941,163.0,36,245.895831954,162.934373799,553,217,False
1670,1.0,248.411764706,167.0,36,248.436025001,166.988435009,553,217,False
1671,1.0,250.941176471,171.0,36,250.976218048,171.04249622,553,217,False
1672,1.0,253.470588235,175.0,36,253.516411094,175.09655743,553,217,False
1673,,256.0,179.0,36,256.056604141,179.15061864,553,217,False
1674,,256.0,178.0,36,255.988757123,177.993936546,553,217,False
1675,,259.0,184.0,36,258.940752985,183.869909114,553,217,False
1676,,259.0,184.0,36,259.028791972,184.052413735,553,217,False
1677,,259.0,184.0,36,259.013165801,184.024364011,553,217,False
1678,,232.0,170.0,36,232.486604449,170.2590205,553,217,False
1679,,198.0,174.0,36,198.329270906,173.787447902,553,217,False
1680,,190.0,175.0,36,189.666057853,174.959495881,553,217,False
1681,,188.0,177.0,36,187.746662858,176.968919986,553,217,False
1682,,188.0,180.0,36,187.863737536,179.969814782,553,217,False
1683,,187.0,181.0,36,186.965046969,181.023531999,553,217,False
1684,,187.0,183.0,36,186.969893883,182.992598929,553,217,False
1685,,187.0,182.0,36,186.987961691,182.049976587,553,217,False
1686,,187.0,183.0,36,186.995474026,182.985478027,553,217,False
1687,,187.0,183.0,36,186.998311228,183.010837417,553,217,False
1688,,187.0,183.0,36,186.999370479,183.004816916,553,217,False
1689,,187.0,182.0,36,186.999765364,182.01966888,553,217,False
1690,,187.0,183.0,36,186.999912547,182.972513578,553,217,False
1691,,187.0,182.0,36,186.999967405,182.023761858,553,217,False
1692,,187.0,184.0,36,186.999987851,183.956974809,553,217,False
1693,,187.0,183.0,36,186.999995472,183.034990035,553,217,False
1694,,187.0,183.0,36,186.999998312,182.997646858,553,217,False
1695,,187.0,182.0,36,186.999999371,182.016222572,553,217,False
1696,,187.0,182.0,36,186.999999766,181.989028378,553,217,False
1697,,187.0,183.0,36,186.999999913,182.977259981,553,217,False
1698,,187.0,183.0,36,186.999999967,183.008468242,553,217,False
1699,,187.0,182.0,36,186.999999988,182.021803418,553,217,False
1700,,187.0,183.0,36,186.999999995,182.973346175,553,217,False
1701,,187.0,183.0,36,186.999999998,183.006237624,553,217,False
1702,,187.0,183.0,36,186.999999999,183.003098767,553,217,False
1703,,187.0,183.0,36,187.0,183.001191993,553,217,False
1704,,157.0,180.0,36,157.535089828,180.053955029,553,217,False
1705,,152.0,179.0,36,151.779134769,178.986997974,553,217,False
1706,,190.0,115.0,36,189.130604491,116.117258011,553,217,False
1707,,220.0,46.0,36,219.780988002,46.5592992291,553,217,False
1708,,260.0,18.0,36,259.745033577,17.4840075061,553,217,False
1709,,264.0,20.0,36,264.538782825,19.2379231425,553,217,False
1710,,265.0,22.0,36,265.284652772,21.6886964192,553,217,False
1711,,264.0,24.0,36,264.145779287,23.8826675715,553,217,False
1712,,297.0,9.0,36,296.449798159,9.25942353189,553,217,False
1713,,334.0,14.0,36,333.694655897,13.7544720941,553,217,False
1714,,345.0,11.0,36,345.345139397,11.0348016806,553,217,False
1715,,349.0,11.0,36,349.275455935,10.9655068912,553,217,False
1716,,352.0,11.0,36,352.12752893,10.9848724842,553,217,False
1717,,352.0,12.0,36,352.102230757,11.976416717,553,217,False
1718,,354.0,12.0,36,354.005047931,12.0081877154,553,217,False
1719,,356.0,12.0,36,356.000299589,12.0038641502,553,217,False
1720,,357.0,13.0,36,357.017872289,12.9836427809,553,217,False
1721,,358.0,13.0,36,358.007511213,13.0108880427,553,217,False
1722,,359.0,14.0,36,359.002840218,13.9870346139,553,217,False
1723,,360.0,15.0,36,360.001060539,14.9943529393,553,217,False
1724,,360.0,15.0,36,360.0182317,15.0156925957,553,217,False
1725,,362.0,15.0,36,361.971976143,15.0067005646,553,217,False
1726,,362.0,15.0,36,362.023561463,15.002538161,553,217,False
1727,,363.0,16.0,36,362.99257277,15.9831116344,553,217,False
1728,,363.0,15.0,36,363.014292404,15.0285246365,553,217,False
1729,,364.0,15.0,36,363.988307109,14.9944615175,553,217,False
1730,,364.0,16.0,36,364.01266372,15.9793255757,553,217,False
1731,,365.0,16.0,36,364.987698217,16.0092400622,553,217,False
1732,,365.0,16.0,36,365.012436687,16.0042548528,553,217,False
1733,,366.0,16.0,36,365.987613594,16.0016246565,553,217,False
1734,,366.0,16.0,36,366.012405147,16.0006073915,553,217,False
1735,,366.0,17.0,36,366.005438166,16.9823901454,553,217,False
1736,,367.0,17.0,36,366.984229542,17.0104193098,553,217,False
1737,,367.0,16.0,36,367.011106742,16.0225324764,553,217,False
1738,,368.0,17.0,36,367.987116127,16.9736179959,553,217,False
1739,,391.0,8.0,36,390.601984113,8.16686588852,553,217,False
1740,,432.0,21.0,36,431.511782191,20.6782502095,553,217,False
1741,,484.0,26.0,36,483.605569564,26.0043958982,553,217,False
1742,,494.0,30.0,36,494.591947994,30.0254239471,553,217,False
