frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1737,,297.0,185.0,12,296.999983962,184.993912322,548,212,False
1738,,297.0,186.0,12,296.999994022,185.996957125,548,212,False
1739,,297.0,185.0,12,296.999997772,185.034501494,548,212,False
1740,,297.0,186.0,12,296.99999917,185.978891927,548,212,False
1741,,296.0,186.0,12,296.017836018,186.008343516,548,212,False
1742,,296.0,185.0,12,295.989664989,185.021721854,548,212,False
1743,,296.0,186.0,12,295.995335271,185.973314097,548,212,False
1744,,296.0,185.0,12,295.998222492,185.024061915,548,212,False
1745,,296.0,186.0,12,295.999335634,185.974923053,548,212,False
1746,,296.0,186.0,12,295.999752292,186.006860529,548,212,False
1747,,296.0,185.0,12,295.999907671,185.021168944,548,212,False
1748,,296.0,186.0,12,295.999965587,185.97310801,548,212,False
1749,,296.0,186.0,12,295.999987174,186.006148776,548,212,False
1750,,296.0,186.0,12,295.99999522,186.003065648,548,212,False
1751,,296.0,185.0,12,295.999998218,185.019015977,548,212,False
1752,,296.0,186.0,12,295.999999336,185.972270222,548,212,False
1753,,296.0,185.0,12,295.999999752,185.023671156,548,212,False
1754,,296.0,185.0,12,295.999999908,184.992613658,548,212,False
1755,,296.0,185.0,12,295.999999966,184.996471316,548,212,False
1756,,296.0,186.0,12,295.999999987,185.980811358,548,212,False
1757,,296.0,185.0,12,295.999999995,185.027665418,548,212,False
1758,,296.0,185.0,12,295.999999998,184.994141184,548,212,False
1759,,296.0,185.0,12,295.999999999,184.997042506,548,212,False
1760,,296.0,186.0,12,296.0,185.981024338,548,212,False
1761,,296.0,186.0,12,296.0,186.009908476,548,212,False
1762,,296.0,186.0,12,296.0,186.004505668,548,212,False
1763,,296.0,186.0,12,296.0,186.00171822,548,212,False
1764,,296.0,186.0,12,296.0,186.000642268,548,212,False
1765,,296.0,186.0,12,296.0,186.000239472,548,212,False
1766,,296.0,185.0,12,296.0,185.017925587,548,212,False
1767,,296.0,186.0,12,296.0,185.971862045,548,212,False
1768,,296.0,185.0,12,296.0,185.023518937,548,212,False
1769,,296.0,186.0,12,296.0,185.974720592,548,212,False
1770,,296.0,185.0,12,296.0,185.024621392,548,212,False
1771,,296.0,186.0,12,296.0,185.975133266,548,212,False
1772,,296.0,186.0,12,296.0,186.006938959,548,212,False
1773,,296.0,186.0,12,296.0,186.003361852,548,212,False
1774,,297.0,186.0,12,296.982163672,186.00129013,548,212,False
1775,,296.0,186.0,12,296.028171223,186.000482627,548,212,False
1776,,296.0,185.0,12,295.99432979,185.018016295,548,212,False
1777,,314.0,184.0,12,313.67605891,184.007568513,548,212,False
1778,,319.0,141.0,12,319.095733351,141.751987507,548,212,False
1779,,316.0,136.0,12,316.188731157,135.638348266,548,212,False
1780,,291.0,131.0,12,291.47006642,130.834487279,548,212,False
1781,,285.0,130.0,12,284.855439541,129.865495472,548,212,False
1782,,284.0,130.0,12,283.841636249,129.928547184,548,212,False
1783,,282.0,129.0,12,281.953811644,128.990184453,548,212,False
1784,,281.0,129.0,12,280.965562844,128.979309999,548,212,False
1785,,281.0,129.0,12,280.968504253,128.991473471,548,212,False
1786,,280.0,128.0,12,280.00520438,128.014619355,548,212,False
1787,,280.0,128.0,12,279.984914249,127.988464223,548,212,False
1788,,281.0,128.0,12,280.975726225,127.994887638,548,212,False
1789,,280.0,127.0,12,280.025732897,127.015891975,548,212,False
1790,,280.0,127.0,12,279.993419123,126.988938553,548,212,False
1791,,280.0,127.0,12,279.996773297,126.995064428,548,212,False
1792,,279.0,127.0,12,279.016596651,126.99812154,548,212,False
1793,,249.0,123.0,12,249.524291113,123.070643318,548,212,False
1794,,240.0,121.0,12,239.845642436,120.99407134,548,212,False
1795,,217.0,125.0,12,217.175438931,124.889228598,548,212,False
1796,,181.0,115.0,12,181.308409858,115.203227156,548,212,False
1797,,162.0,96.0,12,161.823361311,96.2479740357,548,212,False
1798,,140.0,95.0,12,139.973719074,94.779611824,548,212,False
1799,,121.0,81.0,12,120.938588622,81.1347605626,548,212,False
