frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1780,,313.0,202.0,324,313.020794179,202.001334627,547,218,False
1781,,314.0,202.0,324,313.972968245,202.000499212,547,218,False
1782,,313.0,203.0,324,313.023933007,202.982349822,547,218,False
1783,,313.0,202.0,324,312.992711334,202.028240608,547,218,False
1784,,313.0,202.0,324,312.996507726,201.994355651,547,218,False
1785,,314.0,202.0,324,313.980824928,201.997122445,547,218,False
1786,,314.0,201.0,324,314.009834149,201.016726788,547,218,False
1787,,313.0,202.0,324,313.022314293,201.971413462,547,218,False
1788,,314.0,202.0,324,313.973536671,202.005515331,547,218,False
1789,,313.0,201.0,324,313.024144957,201.020665791,547,218,False
1790,,314.0,202.0,324,313.974954008,201.972920392,547,218,False
1791,,314.0,202.0,324,314.006872067,202.006078844,547,218,False
1792,,314.0,202.0,324,314.003336917,202.003039583,547,218,False
1793,,313.0,202.0,324,313.019117164,202.001169934,547,218,False
1794,,314.0,202.0,324,313.97230794,202.000437825,547,218,False
1795,,313.0,202.0,324,313.023685214,202.000163269,547,218,False
1796,,314.0,202.0,324,313.97478257,202.000060857,547,218,False
1797,,313.0,202.0,324,313.024644493,202.000022682,547,218,False
1798,,313.0,201.0,324,312.992978204,201.017844782,547,218,False
1799,,314.0,202.0,324,313.978770945,201.971831928,547,218,False
