frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1741,,28.0,100.0,463,28.0171627158,99.9999999989,563,237,False
1742,,29.0,100.0,463,28.9708428687,99.9999999996,563,237,False
1743,,38.0,93.0,463,37.8447406322,93.124854293,563,237,False
1744,,61.0,31.0,463,60.6855139706,32.0335080417,563,237,False
1745,,56.0,29.0,463,56.369922905,28.3622563239,563,237,False
1746,,55.0,32.0,463,55.0898426008,31.6241682417,563,237,False
1747,,56.0,35.0,463,55.99551442,34.8533112808,563,237,False
1748,,57.0,36.0,463,56.9965110356,35.9806831758,563,237,False
1749,,58.0,37.0,463,57.998612651,36.994492303,563,237,False
1750,,59.0,37.0,463,58.9994787524,37.0158644943,563,237,False
1751,,61.0,36.0,463,60.9819691963,36.0246067019,563,237,False
1752,,62.0,37.0,463,62.0102624019,36.9743932317,563,237,False
1753,1.0,76.6,35.5,463,76.6092361617,35.4769539085,563,237,False
1754,1.0,91.2,34.0,463,91.2082099215,33.9795145853,563,237,False
1755,1.0,105.8,32.5,463,105.807183681,32.4820752622,563,237,False
1756,1.0,120.4,31.0,463,120.406157441,30.984635939,563,237,False
1757,1.0,135.0,29.5,463,135.005131201,29.4871966158,563,237,False
1758,1.0,149.6,28.0,463,149.604104961,27.9897572927,563,237,False
1759,1.0,164.2,26.5,463,164.203078721,26.4923179695,563,237,False
1760,1.0,178.8,25.0,463,178.80205248,24.9948786463,563,237,False
1761,1.0,193.4,23.5,463,193.40102624,23.4974393232,563,237,False
1762,,208.0,22.0,463,208.0,22.0,563,237,False
1763,,220.0,22.0,463,218.0,22.0,563,237,False
1764,,316.0,45.0,463,316.0,45.0,563,237,False
1765,,339.0,54.0,463,335.166666667,52.5,563,237,False
1766,,349.0,59.0,463,348.48447205,58.7577639752,563,237,False
1767,1.0,437.0,91.0,463,435.962732919,90.4068322981,563,237,False
1768,,525.0,123.0,463,523.440993789,122.055900621,563,237,False
1769,,526.0,126.0,463,526.1128363,126.016731361,563,237,False
1770,,526.0,127.0,463,526.095030883,127.061222883,563,237,False
1771,,525.0,126.0,463,525.055894323,126.061296193,563,237,False
1772,,526.0,126.0,463,525.986120375,126.006842704,563,237,False
1773,,525.0,126.0,463,525.0288411,126.001784493,563,237,False
1774,,526.0,126.0,463,525.976704242,126.000628457,563,237,False
1775,,526.0,126.0,463,526.007524426,126.000232481,563,237,False
1776,,525.0,126.0,463,525.021416394,126.000086565,563,237,False
1777,,526.0,126.0,463,525.973200237,126.00003226,563,237,False
1778,,526.0,126.0,463,526.00618315,126.000012024,563,237,False
1779,,525.0,126.0,463,525.020914787,126.000004481,563,237,False
1780,,525.0,126.0,463,524.990849529,126.00000167,563,237,False
1781,,525.0,126.0,463,524.995778539,126.000000623,563,237,False
1782,,525.0,126.0,463,524.998387789,126.000000232,563,237,False
1783,,525.0,126.0,463,524.999397247,126.000000086,563,237,False
1784,,525.0,126.0,463,524.999775256,126.000000032,563,237,False
1785,,525.0,126.0,463,524.99991623,126.000000012,563,237,False
1786,,525.0,126.0,463,524.999968777,126.000000004,563,237,False
1787,,509.0,154.0,463,509.285369604,153.500582829,563,237,False
1788,,470.0,198.0,463,470.530254109,197.504578664,563,237,False
1789,,474.0,201.0,463,473.450957166,201.531837635,563,237,False
1790,,474.0,199.0,463,473.830976344,199.321693318,563,237,False
1791,,474.0,200.0,463,473.938706556,200.072299684,563,237,False
1792,,474.0,200.0,463,473.977236551,200.04250561,563,237,False
1793,,375.0,196.0,463,375.0,196.0,563,237,False
1794,,366.0,193.0,463,367.5,193.5,563,237,False
1795,,365.0,192.0,463,365.093167702,192.055900621,563,237,False
1796,,365.0,193.0,463,364.991968947,192.973631375,563,237,False
1797,,303.0,187.0,463,304.134272663,187.116397028,563,237,False
1798,,261.0,193.0,463,261.119378564,192.834526009,563,237,False
1799,,256.0,191.0,463,255.369636031,191.071096378,563,237,False
