frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,,113.0,70.0,28,113.00595589,69.9413035959,542,211,False
1737,,106.0,73.0,28,105.984387353,72.9584937129,542,211,False
1738,,97.0,75.0,28,97.0290002065,75.0014269388,542,211,False
1739,,91.0,79.0,28,90.9589661188,78.9656677928,542,211,False
1740,,85.0,84.0,28,84.9822251057,83.9676991099,542,211,False
1741,,80.0,88.0,28,79.9754199712,88.0048638888,542,211,False
1742,,76.0,94.0,28,75.972143078,93.9669490819,542,211,False
1743,,73.0,101.0,28,72.9708862922,100.96817668,542,211,False
1744,,71.0,108.0,28,70.970416173,107.987205559,542,211,False
1745,,72.0,116.0,28,71.934568216,115.97735032,542,211,False
1746,,75.0,122.0,28,74.9373363381,122.026375075,542,211,False
1747,,80.0,127.0,28,79.9391399243,127.029332892,542,211,False
1748,,86.0,131.0,28,85.9576854138,131.02970244,542,211,False
1749,,92.0,135.0,28,91.9832892565,135.011968777,542,211,False
1750,,99.0,139.0,28,98.9758903646,139.004503931,542,211,False
1751,,107.0,142.0,28,106.972321931,142.019517069,542,211,False
1752,,114.0,145.0,28,114.006625778,145.008127968,542,211,False
1753,,121.0,147.0,28,121.003280281,147.020906598,542,211,False
1754,,128.0,145.0,28,128.00126141,145.079993034,542,211,False
1755,,135.0,142.0,28,135.000472003,142.051106135,542,211,False
1756,,140.0,137.0,28,140.035848667,137.055739603,542,211,False
1757,,145.0,131.0,28,145.01506847,131.04036721,542,211,False
1758,,149.0,124.0,28,149.023534272,124.033819393,542,211,False
1759,,152.0,116.0,28,152.02746538,116.031339761,542,211,False
1760,,153.0,109.0,28,153.046804017,108.994741036,542,211,False
1761,,153.0,100.0,28,153.037030832,100.032901904,542,211,False
1762,,151.0,93.0,28,151.050411916,92.9782587133,542,211,False
1763,,148.0,86.0,28,148.038377595,85.9902694086,542,211,False
1764,,143.0,80.0,28,143.050913973,79.9784590581,542,211,False
1765,,223.0,19.0,28,223.0,19.0,542,211,False
1766,,255.0,45.0,28,249.666666667,40.6666666667,542,211,False
1767,,269.0,75.0,28,268.279503106,73.7204968944,542,211,False
1768,,275.0,83.0,28,274.932806853,82.937893187,542,211,False
1769,,278.0,86.0,28,278.039787864,86.0889796842,542,211,False
1770,,281.0,87.0,28,281.01795235,87.0743926271,542,211,False
1771,,283.0,88.0,28,283.024687814,88.0297027563,542,211,False
1772,,284.0,88.0,28,284.027900678,88.029003076,542,211,False
1773,,285.0,89.0,28,285.011293879,88.9938315365,542,211,False
1774,,286.0,89.0,28,286.004252227,89.0147247725,542,211,False
1775,,287.0,89.0,28,287.001586919,89.0063028269,542,211,False
1776,,287.0,90.0,28,287.018427895,89.9845518186,542,211,False
1777,,288.0,90.0,28,287.989885595,90.0112268601,542,211,False
1778,,289.0,89.0,28,288.995417495,89.0228335518,542,211,False
1779,,289.0,90.0,28,289.016089465,89.9737302156,542,211,False
1780,,290.0,89.0,28,289.989012161,89.0242170939,542,211,False
1781,,290.0,90.0,28,290.01292819,89.9749808949,542,211,False
1782,,290.0,90.0,28,290.005633197,90.0068820878,542,211,False
1783,,290.0,90.0,28,290.002138565,90.0033406516,542,211,False
1784,,290.0,90.0,28,290.000798942,90.0012822281,542,211,False
1785,,291.0,89.0,28,290.982461539,89.0183160099,542,211,False
1786,,291.0,89.0,28,291.01044592,88.9898439743,542,211,False
1787,,287.0,69.0,28,287.076051377,69.3521285375,542,211,False
1788,,283.0,9.0,28,283.031798644,9.86172910072,542,211,False
1789,,274.0,8.0,28,274.10119873,7.30379377051,542,211,False
1790,,271.0,8.0,28,270.934976057,7.67398983628,542,211,False
1791,,272.0,11.0,28,271.899502528,10.8217985447,542,211,False
1792,,276.0,25.0,28,275.905384541,24.7346689578,542,211,False
1793,,262.0,46.0,28,262.283053938,45.7667337757,542,211,False
1794,,241.0,81.0,28,241.245586002,80.6569190687,542,211,False
1795,,213.0,119.0,28,213.223091861,118.806361935,542,211,False
1796,,215.0,137.0,28,214.55435566,137.281407412,542,211,False
1797,,220.0,155.0,28,219.755087046,155.121805428,542,211,False
1798,,230.0,166.0,28,229.815763874,166.17106278,542,211,False
1799,,233.0,162.0,28,233.051738374,162.337316299,542,211,False
