frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1270,,338.0,41.0,41,337.979470491,41.0330198323,523,208,False
1271,,331.0,38.0,41,331.008559245,38.0488781559,523,208,False
1272,,326.0,35.0,41,325.968293281,35.0199677545,523,208,False
1273,,322.0,29.0,41,321.968676098,29.0610350231,523,208,False
1274,,319.0,25.0,41,318.969555297,24.9896407193,523,208,False
1275,,318.0,19.0,41,317.952081906,19.0302272074,523,208,False
1276,,321.0,16.0,41,320.909044778,15.9593884584,523,208,False
1277,,324.0,13.0,41,323.962601606,12.9823808441,523,208,False
1278,,327.0,12.0,41,326.985893648,11.9576416096,523,208,False
1279,,330.0,11.0,41,329.994734336,10.9824995745,523,208,False
1280,,333.0,11.0,41,332.998037023,10.9755590291,523,208,False
1281,,340.0,11.0,41,339.92792304,10.9900329937,523,208,False
1282,,346.0,12.0,41,345.987557902,11.9784077814,523,208,False
1283,,352.0,14.0,41,351.99605281,13.9732603985,523,208,False
1284,,356.0,17.0,41,356.034234505,16.9713029126,523,208,False
1285,,361.0,21.0,41,360.996632096,20.9705714623,523,208,False
1286,,363.0,27.0,41,363.051481924,26.9524624227,523,208,False
1287,,363.0,34.0,41,363.057384501,33.9626956701,523,208,False
1288,,359.0,38.0,41,359.094561286,38.0386677805,523,208,False
1289,,354.0,40.0,41,354.05658248,40.0526005525,523,208,False
1290,,348.0,42.0,41,348.039946619,42.0214325458,523,208,False
1291,,341.0,42.0,41,341.033627471,42.0437483495,523,208,False
1292,,337.0,38.0,41,336.959921236,38.0893622947,523,208,False
1293,,333.0,33.0,41,332.982544266,33.0546391564,523,208,False
1294,,330.0,28.0,41,329.975537165,28.0213857184,523,208,False
1295,,329.0,22.0,41,328.954350346,22.0258559665,523,208,False
1296,,332.0,18.0,41,331.909892122,17.9748201571,523,208,False
1297,,336.0,15.0,41,335.945081186,14.9711125995,523,208,False
1298,,341.0,13.0,41,340.960673637,12.9704636019,523,208,False
1299,,347.0,13.0,41,346.966603717,12.9524204543,523,208,False
1300,,353.0,16.0,41,352.986655949,15.9270072881,523,208,False
1301,,355.0,22.0,41,355.066328864,21.9166410853,523,208,False
1302,,357.0,28.0,41,357.028133968,27.9662436273,523,208,False
1303,,356.0,35.0,41,356.064158234,34.9694535571,523,208,False
1304,,353.0,41.0,41,353.062153905,41.0055914867,523,208,False
1305,,347.0,45.0,41,347.07850473,45.0385691055,523,208,False
1306,,341.0,43.0,41,341.031908171,43.1231392593,523,208,False
1307,,336.0,41.0,41,335.994183069,41.0511008001,523,208,False
1308,,330.0,37.0,41,330.014820774,37.0549677885,523,208,False
1309,,326.0,32.0,41,325.970664277,32.0400427035,523,208,False
1310,,324.0,26.0,41,323.951725259,26.0336966811,523,208,False
1311,,325.0,20.0,41,324.92671133,20.0134576129,523,208,False
1312,,326.0,14.0,41,325.970037997,14.005058849,523,208,False
1313,,331.0,10.0,41,330.917360758,9.96621491272,523,208,False
1314,,337.0,8.0,41,336.947942463,7.95002810482,523,208,False
1315,,342.0,8.0,41,341.997416447,7.94391324522,523,208,False
1316,,345.0,8.0,41,345.035514605,7.9773028845,523,208,False
1317,,346.0,11.0,41,346.050655129,10.9379456633,523,208,False
1318,,346.0,11.0,41,346.038506927,11.0278155969,523,208,False
1319,,346.0,11.0,41,346.015291373,11.012805239,523,208,False
1320,,346.0,11.0,41,346.005744277,11.0048893768,523,208,False
1321,,345.0,11.0,41,345.019979459,11.0018279289,523,208,False
1322,,345.0,12.0,41,344.990463985,11.9828452367,523,208,False
1323,,345.0,12.0,41,344.995633074,12.0105889379,523,208,False
1324,,343.0,12.0,41,343.034006143,12.0047593721,523,208,False
1325,,336.0,12.0,41,336.103561506,12.0018127834,523,208,False
1326,,330.0,9.0,41,330.025112035,9.05418649618,523,208,False
1327,,326.0,8.0,41,325.973041567,7.98708424942,523,208,False
1328,,324.0,10.0,41,323.952541519,9.94009254633,523,208,False
1329,,317.0,13.0,41,317.069702843,12.9571987384,523,208,False
1330,,309.0,13.0,41,309.047997768,13.0365765667,523,208,False
1331,,301.0,14.0,41,301.018943199,13.9983101121,523,208,False
1332,,293.0,17.0,41,293.007110845,16.9629642363,523,208,False
1333,,285.0,20.0,41,285.002652734,19.9844539943,523,208,False
1334,,278.0,25.0,41,277.983152503,24.9584497365,523,208,False
1335,,271.0,28.0,41,270.992867126,28.0184751267,523,208,False
1336,,264.0,33.0,41,263.997300621,32.9728385409,523,208,False
1337,,257.0,35.0,41,256.998991945,35.0417561478,523,208,False
1338,,248.0,38.0,41,248.035296844,38.0002095341,523,208,False
1339,,241.0,40.0,41,240.979190134,40.0171796751,523,208,False
1340,,232.0,41.0,41,232.026291075,41.0250578536,523,208,False
1341,,225.0,39.0,41,224.975755765,39.0637411528,523,208,False
1342,,219.0,36.0,41,218.971498328,36.0441970316,523,208,False
1343,,212.0,32.0,41,212.006281795,32.0352873841,523,208,False
1344,,206.0,28.0,41,205.985313975,28.0140525176,523,208,False
1345,,201.0,24.0,41,200.97587512,24.005280676,523,208,False
1346,,195.0,19.0,41,195.007952061,19.0198065785,523,208,False
1347,,191.0,14.0,41,190.968102046,14.0082358734,523,208,False
1348,,188.0,7.0,41,187.968606501,7.03878314338,523,208,False
1349,,189.0,6.0,41,188.916020454,5.90914617998,523,208,False
1350,,189.0,7.0,41,188.983076959,6.92542516576,523,208,False
1351,,189.0,7.0,41,188.994380556,6.98809285596,523,208,False
1352,,189.0,7.0,41,188.997938473,6.99632234848,523,208,False
1353,,189.0,7.0,41,188.999233213,6.99866566824,523,208,False
1354,,190.0,8.0,41,189.981877954,7.98166808772,523,208,False
1355,,190.0,8.0,41,190.010228408,8.01015026694,523,208,False
1356,,189.0,8.0,41,189.022461324,8.00459587613,523,208,False
1357,,186.0,6.0,41,186.044936787,6.03742450131,523,208,False
1358,,181.0,5.0,41,181.054171111,4.99782133747,523,208,False
1359,,177.0,7.0,41,177.004144933,6.9449072205,523,208,False
1360,,173.0,10.0,41,173.000777022,9.95903213776,523,208,False
1361,,169.0,15.0,41,169.000252862,14.9480801262,523,208,False
1362,,168.0,21.0,41,167.946583504,20.9610584249,523,208,False
1363,,167.0,27.0,41,166.977530091,26.9845483849,523,208,False
1364,,168.0,33.0,41,167.95582992,32.9941960823,523,208,False
1365,,169.0,39.0,41,168.981824151,38.9978346439,523,208,False
1366,,171.0,46.0,41,170.97530728,45.9813565082,523,208,False
1367,,173.0,52.0,41,172.989939162,52.0100340482,523,208,False
1368,,176.0,58.0,41,175.978372809,58.0045525554,523,208,False
1369,,179.0,65.0,41,178.991083691,64.983899372,523,208,False
1370,,183.0,71.0,41,182.978799486,71.0109836787,523,208,False
1371,,186.0,77.0,41,186.009079053,77.0049065865,523,208,False
1372,,190.0,82.0,41,189.986360193,82.0197039843,523,208,False
1373,,195.0,89.0,41,194.976265236,88.9725267425,523,208,False
1374,,200.0,94.0,41,199.990261144,94.0237667687,523,208,False
1375,,205.0,99.0,41,204.996327466,99.0104856222,523,208,False
1376,,210.0,104.0,41,209.998629146,104.003986031,523,208,False
1377,,214.0,107.0,41,214.017325292,107.037162037,523,208,False
1378,,220.0,111.0,41,219.971638301,110.99772183,523,208,False
1379,,225.0,115.0,41,225.005599216,114.998379035,523,208,False
1380,,231.0,119.0,41,230.985024406,118.999358904,523,208,False
1381,,236.0,122.0,41,236.011438166,122.017595614,523,208,False
1382,,243.0,126.0,41,242.969405009,125.989575302,523,208,False
1383,,249.0,129.0,41,249.004764964,129.013138167,523,208,False
1384,,255.0,132.0,41,255.002549705,132.005711463,523,208,False
1385,,262.0,135.0,41,261.983151014,135.002167736,523,208,False
1386,,267.0,140.0,41,267.028540992,139.965137159,523,208,False
1387,,272.0,144.0,41,272.012304021,144.003135383,523,208,False
1388,,276.0,148.0,41,276.022501969,148.001940474,523,208,False
1389,,280.0,154.0,41,280.009244204,153.965087527,523,208,False
1390,,282.0,159.0,41,282.039159142,159.003118563,523,208,False
1391,,284.0,165.0,41,284.016304294,164.984097958,523,208,False
1392,,285.0,172.0,41,285.023994976,171.97542012,523,208,False
1393,,284.0,177.0,41,284.045473424,177.025618719,523,208,False
1394,,282.0,183.0,41,282.036533123,182.993376563,523,208,False
1395,,280.0,185.0,41,280.014553672,185.068102745,523,208,False
1396,,278.0,185.0,41,278.005469227,185.064432794,523,208,False
1397,,277.0,185.0,41,276.984204284,185.025883825,523,208,False
1398,,277.0,186.0,41,276.97542291,185.991900399,523,208,False
1399,,276.0,185.0,41,276.007781668,185.03180453,523,208,False
1400,,275.0,186.0,41,275.003711104,185.977847857,523,208,False
1401,,275.0,186.0,41,274.983585657,186.007952515,523,208,False
1402,,274.0,186.0,41,274.010866748,186.003739706,523,208,False
1403,,273.0,186.0,41,273.004863004,186.001430966,523,208,False
1404,,273.0,186.0,41,272.984015085,186.000535119,523,208,False
1405,,273.0,187.0,41,272.993190479,186.982363205,523,208,False
1406,,272.0,187.0,41,272.015257557,187.010409268,523,208,False
1407,,271.0,187.0,41,271.006538334,187.004692406,523,208,False
1408,,271.0,187.0,41,270.984641364,187.001787824,523,208,False
1409,,270.0,186.0,41,270.011260319,186.018504538,523,208,False
1410,,270.0,187.0,41,269.987173371,186.972077918,523,208,False
1411,,270.0,186.0,41,269.994404657,186.0235994,523,208,False
1412,,270.0,186.0,41,269.997875544,185.99258691,523,208,False
1413,,270.0,187.0,41,269.999206317,186.978625019,523,208,False
1414,,270.0,187.0,41,269.999704093,187.008978865,523,208,False
1415,,271.0,187.0,41,270.982053379,187.004157496,523,208,False
1416,,270.0,187.0,41,270.028130115,187.00158837,523,208,False
1417,,270.0,187.0,41,269.994314469,187.000593867,523,208,False
1418,,270.0,187.0,41,269.997107096,187.000221432,523,208,False
1419,,270.0,187.0,41,269.998884739,187.000082535,523,208,False
1420,,270.0,186.0,41,269.999582553,186.01786709,523,208,False
1421,,270.0,187.0,41,269.999844326,186.971840242,523,208,False
1422,,270.0,187.0,41,269.999941974,187.005674483,523,208,False
1423,,270.0,187.0,41,269.999978373,187.002888786,523,208,False
1424,,270.0,187.0,41,269.999991939,187.001113726,523,208,False
1425,,271.0,187.0,41,270.982160668,187.000416875,523,208,False
1426,,270.0,187.0,41,270.028170103,187.00015546,523,208,False
1427,,270.0,186.0,41,269.994329373,186.017894274,523,208,False
1428,,270.0,187.0,41,269.997112651,186.971850375,523,208,False
1429,,270.0,187.0,41,269.998886809,187.005678259,523,208,False
1430,,270.0,187.0,41,269.999583325,187.002890194,523,208,False
1431,,271.0,187.0,41,270.982008286,187.001114251,523,208,False
1432,,270.0,187.0,41,270.028113304,187.00041707,523,208,False
1433,,270.0,186.0,41,269.994308203,186.017991861,523,208,False
1434,,270.0,187.0,41,269.99710476,186.971886751,523,208,False
1435,,270.0,187.0,41,269.998883869,187.005691817,523,208,False
1436,,270.0,187.0,41,269.999582229,187.002895247,523,208,False
1437,,270.0,187.0,41,269.999844205,187.001116134,523,208,False
1438,,270.0,187.0,41,269.999941929,187.000417772,523,208,False
1439,,270.0,187.0,41,269.999978356,187.000155795,523,208,False
1440,,270.0,187.0,41,269.999991933,187.000058071,523,208,False
1441,,270.0,187.0,41,269.999996993,187.000021644,523,208,False
1442,,270.0,187.0,41,269.999998879,187.000008067,523,208,False
1443,,270.0,186.0,41,269.999999582,186.017839334,523,208,False
1444,,270.0,187.0,41,269.999999844,186.971829897,523,208,False
1445,,270.0,187.0,41,269.999999942,187.005670627,523,208,False
1446,,270.0,187.0,41,269.999999978,187.002887349,523,208,False
1447,,270.0,187.0,41,269.999999992,187.001113191,523,208,False
1448,,270.0,187.0,41,269.999999997,187.000416675,523,208,False
1449,,270.0,187.0,41,269.999999999,187.000155386,523,208,False
1450,,270.0,187.0,41,270.0,187.000057919,523,208,False
1451,,270.0,187.0,41,270.0,187.000021587,523,208,False
1452,,270.0,187.0,41,270.0,187.000008046,523,208,False
1453,,270.0,187.0,41,270.0,187.000002999,523,208,False
1454,,270.0,187.0,41,270.0,187.000001118,523,208,False
1455,,270.0,187.0,41,270.0,187.000000417,523,208,False
1456,,270.0,187.0,41,270.0,187.000000155,523,208,False
1457,,271.0,187.0,41,270.982163672,187.000000058,523,208,False
1458,,270.0,187.0,41,270.028171223,187.000000022,523,208,False
1459,,270.0,187.0,41,269.99432979,187.000000008,523,208,False
1460,,270.0,187.0,41,269.997112806,187.000000003,523,208,False
1461,,270.0,187.0,41,269.998886867,187.000000001,523,208,False
1462,,270.0,187.0,41,269.999583346,187.0,523,208,False
1463,,270.0,187.0,41,269.999844622,187.0,523,208,False
1464,,270.0,187.0,41,269.999942084,187.0,523,208,False
1465,,270.0,187.0,41,269.999978414,187.0,523,208,False
1466,,270.0,187.0,41,269.999991954,187.0,523,208,False
1467,,270.0,187.0,41,269.999997001,187.0,523,208,False
1468,,271.0,187.0,41,270.982162555,187.0,523,208,False
1469,,270.0,187.0,41,270.028170807,187.0,523,208,False
1470,,270.0,186.0,41,269.994329635,186.017836328,523,208,False
1471,,270.0,187.0,41,269.997112748,186.971828777,523,208,False
1472,,270.0,187.0,41,269.998886846,187.00567021,523,208,False
1473,,270.0,187.0,41,269.999583338,187.002887194,523,208,False
1474,,270.0,187.0,41,269.999844619,187.001113133,523,208,False
1475,,270.0,187.0,41,269.999942083,187.000416654,523,208,False
1476,,270.0,187.0,41,269.999978413,187.000155378,523,208,False
1477,,270.0,187.0,41,269.999991954,187.000057916,523,208,False
1478,,270.0,187.0,41,269.999997001,187.000021586,523,208,False
1479,,270.0,187.0,41,269.999998882,187.000008046,523,208,False
1480,,271.0,187.0,41,270.982163256,187.000002999,523,208,False
1481,,271.0,187.0,41,271.01033474,187.000001118,523,208,False
1482,,270.0,187.0,41,270.022500956,187.000000417,523,208,False
1483,,270.0,187.0,41,269.991442575,187.000000155,523,208,False
1484,,270.0,187.0,41,269.995999666,187.000000058,523,208,False
1485,,270.0,187.0,41,269.998470211,187.000000022,523,208,False
1486,,270.0,187.0,41,269.999427967,187.000000008,523,208,False
1487,,270.0,187.0,41,269.999786706,187.000000003,523,208,False
1488,,270.0,187.0,41,269.999920498,187.000000001,523,208,False
1489,,270.0,187.0,41,269.999970368,187.0,523,208,False
1490,,270.0,187.0,41,269.999988956,187.0,523,208,False
1491,,270.0,187.0,41,269.999995884,187.0,523,208,False
1492,,270.0,187.0,41,269.999998466,187.0,523,208,False
1493,,270.0,187.0,41,269.999999428,187.0,523,208,False
1494,,270.0,187.0,41,269.999999787,187.0,523,208,False
1495,,270.0,187.0,41,269.999999921,187.0,523,208,False
1496,,270.0,186.0,41,269.99999997,186.017836328,523,208,False
1497,,271.0,187.0,41,270.982163661,186.971828777,523,208,False
1498,,271.0,187.0,41,271.010334892,187.00567021,523,208,False
1499,,271.0,187.0,41,271.004664685,187.002887194,523,208,False
1500,,271.0,187.0,41,271.001777492,187.001113133,523,208,False
1501,,271.0,186.0,41,271.00066436,186.018252981,523,208,False
1502,,271.0,187.0,41,271.000247706,186.971984155,523,208,False
1503,,271.0,187.0,41,271.000092328,187.005728125,523,208,False
1504,,271.0,186.0,41,271.000034412,186.020745108,523,208,False
1505,,271.0,187.0,41,271.000012826,186.972949955,523,208,False
1506,,271.0,187.0,41,271.00000478,187.006089862,523,208,False
1507,,271.0,187.0,41,271.000001782,187.003043689,523,208,False
1508,,271.0,187.0,41,271.000000664,187.001171465,523,208,False
1509,,271.0,186.0,41,271.000000248,186.018274723,523,208,False
1510,,271.0,187.0,41,271.000000092,186.971992258,523,208,False
1511,,271.0,187.0,41,271.000000034,187.005731146,523,208,False
1512,,271.0,187.0,41,271.000000013,187.002909906,523,208,False
1513,,271.0,187.0,41,271.000000005,187.001121598,523,208,False
1514,,271.0,187.0,41,271.000000002,187.000419809,523,208,False
1515,,271.0,187.0,41,271.000000001,187.000156554,523,208,False
1516,,271.0,187.0,41,271.0,187.000058354,523,208,False
1517,,271.0,187.0,41,271.0,187.00002175,523,208,False
1518,,271.0,187.0,41,271.0,187.000008106,523,208,False
1519,,271.0,186.0,41,271.0,186.017839349,523,208,False
1520,,271.0,187.0,41,271.0,186.971829903,523,208,False
1521,,271.0,187.0,41,271.0,187.005670629,523,208,False
1522,,271.0,186.0,41,271.0,186.020723678,523,208,False
1523,,271.0,187.0,41,271.0,186.972941968,523,208,False
1524,,271.0,186.0,41,271.0,186.023923213,523,208,False
1525,,271.0,187.0,41,271.0,186.974871357,523,208,False
1526,,271.0,186.0,41,271.0,186.024677589,523,208,False
1527,,271.0,186.0,41,271.0,185.992990539,523,208,False
1528,,271.0,186.0,41,271.0,185.99661187,523,208,False
1529,,271.0,187.0,41,271.0,186.980863748,523,208,False
1530,,271.0,187.0,41,271.0,187.009848618,523,208,False
1531,,271.0,187.0,41,271.0,187.004483358,523,208,False
1532,,271.0,186.0,41,271.0,186.019546232,523,208,False
1533,,271.0,186.0,41,271.0,185.990304273,523,208,False
1534,,271.0,187.0,41,271.0,186.977737303,523,208,False
1535,,270.0,186.0,41,270.017836328,186.026482559,523,208,False
1536,,271.0,186.0,41,270.971828777,185.993698539,523,208,False
1537,,271.0,187.0,41,271.00567021,186.979041112,523,208,False
1538,,271.0,187.0,41,271.002887194,187.009134034,523,208,False
1539,,271.0,187.0,41,271.001113133,187.004215334,523,208,False
1540,,270.0,186.0,41,270.018252981,186.019446255,523,208,False
1541,,271.0,187.0,41,270.971984155,186.972430679,523,208,False
1542,,271.0,187.0,41,271.005728125,187.005894636,523,208,False
1543,,271.0,187.0,41,271.00290878,187.002970845,523,208,False
1544,,271.0,187.0,41,271.001121178,187.001144311,523,208,False
1545,,271.0,186.0,41,271.000419652,186.018264602,523,208,False
1546,,271.0,187.0,41,271.000156496,186.971988486,523,208,False
1547,,271.0,187.0,41,271.000058332,187.00572974,523,208,False
1548,,271.0,187.0,41,271.000021742,187.002909382,523,208,False
1549,,271.0,186.0,41,271.000008103,186.01895773,523,208,False
1550,,271.0,187.0,41,271.00000302,186.972248513,523,208,False
1551,,271.0,187.0,41,271.000001126,187.005826736,523,208,False
1552,,271.0,187.0,41,271.00000042,187.002945538,523,208,False
1553,,271.0,187.0,41,271.000000156,187.001134878,523,208,False
1554,,271.0,187.0,41,271.000000058,187.000424759,523,208,False
1555,,271.0,187.0,41,271.000000022,187.000158399,523,208,False
1556,,271.0,188.0,41,271.000000008,187.982222714,523,208,False
1557,,271.0,186.0,41,271.000000003,186.046029557,523,208,False
1558,,271.0,187.0,41,271.000000001,186.966166769,523,208,False
1559,,271.0,187.0,41,271.0,187.002786073,523,208,False
1560,,271.0,187.0,41,271.0,187.0017752,523,208,False
1561,,271.0,187.0,41,271.0,187.000696904,523,208,False
1562,,271.0,187.0,41,271.0,187.000261434,523,208,False
1563,,271.0,187.0,41,271.0,187.000097521,523,208,False
1564,,271.0,187.0,41,271.0,187.000036352,523,208,False
1565,,270.0,187.0,41,270.017836328,187.000013549,523,208,False
1566,,271.0,187.0,41,270.971828777,187.00000505,523,208,False
1567,,271.0,187.0,41,271.00567021,187.000001882,523,208,False
1568,,271.0,186.0,41,271.002887194,186.017837029,523,208,False
1569,,271.0,187.0,41,271.001113133,186.971829038,523,208,False
1570,,271.0,186.0,41,271.000416654,186.023506635,523,208,False
1571,,271.0,187.0,41,271.000155378,186.974716007,523,208,False
1572,,270.0,187.0,41,270.017894243,187.006783356,523,208,False
1573,,270.0,187.0,41,269.989686691,187.003303852,523,208,False
1574,,271.0,187.0,41,270.977507032,187.001268512,523,208,False
1575,,271.0,187.0,41,271.008560402,187.00047457,523,208,False
1576,,271.0,186.0,41,271.004001444,186.018013292,523,208,False
1577,,271.0,187.0,41,271.001530203,186.971894738,523,208,False
1578,,271.0,186.0,41,271.000572187,186.023531122,523,208,False
1579,,271.0,186.0,41,271.000213352,185.992561461,523,208,False
1580,,271.0,187.0,41,271.000079524,186.978615534,523,208,False
1581,,271.0,187.0,41,271.00002964,187.00897533,523,208,False
1582,,271.0,187.0,41,271.000011047,187.004156179,523,208,False
1583,,271.0,186.0,41,271.000004117,186.019424207,523,208,False
1584,,271.0,187.0,41,271.000001535,186.972422461,523,208,False
1585,,271.0,187.0,41,271.000000572,187.005891574,523,208,False
1586,,271.0,187.0,41,271.000000213,187.002969704,523,208,False
1587,,271.0,187.0,41,271.000000079,187.001143886,523,208,False
1588,,271.0,187.0,41,271.00000003,187.000428116,523,208,False
1589,,271.0,187.0,41,271.000000011,187.00015965,523,208,False
1590,,271.0,186.0,41,271.000000004,186.017895836,523,208,False
1591,,271.0,187.0,41,271.000000002,186.971850957,523,208,False
1592,,271.0,187.0,41,271.000000001,187.005678476,523,208,False
1593,,271.0,187.0,41,271.0,187.002890275,523,208,False
1594,,270.0,186.0,41,270.017836328,186.018950609,523,208,False
1595,,271.0,186.0,41,270.971828777,185.990082186,523,208,False
1596,,271.0,187.0,41,271.00567021,186.977654524,523,208,False
1597,,271.0,186.0,41,271.002887194,186.026451706,523,208,False
1598,,271.0,187.0,41,271.001113133,186.975850711,523,208,False
1599,,271.0,186.0,41,271.000416654,186.025044377,523,208,False
1600,,271.0,187.0,41,271.000155378,186.975291004,523,208,False
1601,,271.0,186.0,41,271.000057916,186.024834082,523,208,False
1602,,270.0,186.0,41,270.017857914,185.993048871,523,208,False
1603,,271.0,187.0,41,270.971836822,186.978797284,523,208,False
1604,,271.0,187.0,41,271.005673208,187.009043075,523,208,False
1605,,271.0,186.0,41,271.002888311,186.022017756,523,208,False
1606,,271.0,187.0,41,271.001113549,186.973426067,523,208,False
1607,,270.0,186.0,41,270.018253137,186.024103729,523,208,False
1608,,271.0,187.0,41,270.971984213,186.974938642,523,208,False
1609,,271.0,187.0,41,271.005728147,187.006866339,523,208,False
1610,,271.0,187.0,41,271.002908788,187.003334782,523,208,False
1611,,271.0,187.0,41,271.001121181,187.00128004,523,208,False
1612,,271.0,187.0,41,271.000419654,187.000478867,523,208,False
1613,,271.0,187.0,41,271.000156496,187.000178566,523,208,False
1614,,271.0,187.0,41,271.000058333,187.000066558,523,208,False
1615,,271.0,187.0,41,271.000021742,187.000024808,523,208,False
1616,,271.0,186.0,41,271.000008103,186.017845574,523,208,False
1617,,271.0,187.0,41,271.00000302,186.971832223,523,208,False
1618,,271.0,187.0,41,271.000001126,187.005671494,523,208,False
1619,,271.0,187.0,41,271.00000042,187.002887672,523,208,False
1620,,271.0,186.0,41,271.000000156,186.018949639,523,208,False
1621,,271.0,187.0,41,271.000000058,186.972245497,523,208,False
1622,,271.0,187.0,41,271.000000022,187.005825612,523,208,False
1623,,271.0,187.0,41,271.000000008,187.002945119,523,208,False
1624,,271.0,187.0,41,271.000000003,187.001134722,523,208,False
1625,,271.0,187.0,41,271.000000001,187.000424701,523,208,False
1626,,271.0,187.0,41,271.0,187.000158377,523,208,False
1627,,271.0,187.0,41,271.0,187.000059034,523,208,False
1628,,271.0,187.0,41,271.0,187.000022003,523,208,False
1629,,271.0,187.0,41,271.0,187.000008201,523,208,False
1630,,271.0,187.0,41,271.0,187.000003057,523,208,False
1631,,271.0,187.0,41,271.0,187.000001139,523,208,False
1632,,270.0,187.0,41,270.017836328,187.000000425,523,208,False
1633,,271.0,187.0,41,270.971828777,187.000000158,523,208,False
1634,,271.0,187.0,41,271.00567021,187.000000059,523,208,False
1635,,270.0,186.0,41,270.020723521,186.01783635,523,208,False
1636,,270.0,187.0,41,269.990778237,186.971828785,523,208,False
1637,,271.0,187.0,41,270.97791564,187.005670213,523,208,False
1638,,271.0,187.0,41,271.008712781,187.002887195,523,208,False
1639,,271.0,187.0,41,271.004058242,187.001113133,523,208,False
1640,,271.0,187.0,41,271.001551373,187.000416654,523,208,False
1641,,271.0,187.0,41,271.000580077,187.000155378,523,208,False
1642,,271.0,187.0,41,271.000216293,187.000057916,523,208,False
1643,,271.0,187.0,41,271.00008062,187.000021586,523,208,False
1644,,271.0,187.0,41,271.000030048,187.000008046,523,208,False
1645,,271.0,187.0,41,271.0000112,187.000002999,523,208,False
1646,,271.0,186.0,41,271.000004174,186.017837445,523,208,False
1647,,271.0,187.0,41,271.000001556,186.971829193,523,208,False
1648,,271.0,187.0,41,271.00000058,187.005670365,523,208,False
1649,,271.0,187.0,41,271.000000216,187.002887252,523,208,False
1650,,270.0,187.0,41,270.017836408,187.001113154,523,208,False
1651,,271.0,187.0,41,270.971828807,187.000416662,523,208,False
1652,,270.0,186.0,41,270.023506548,186.017991709,523,208,False
1653,,271.0,187.0,41,270.974715975,186.971886694,523,208,False
1654,,271.0,187.0,41,271.006783344,187.005691796,523,208,False
1655,,271.0,187.0,41,271.003303848,187.002895239,523,208,False
1656,,270.0,187.0,41,270.019104838,187.001116131,523,208,False
1657,,271.0,187.0,41,270.972303346,187.000417771,523,208,False
1658,,271.0,187.0,41,271.005847174,187.000155795,523,208,False
1659,,271.0,186.0,41,271.002953155,186.017894399,523,208,False
1660,,270.0,187.0,41,270.018974045,186.971850421,523,208,False
1661,,270.0,186.0,41,269.990090921,186.023514604,523,208,False
1662,,271.0,187.0,41,270.97765778,186.974718977,523,208,False
1663,,271.0,187.0,41,271.008616592,187.006784463,523,208,False
1664,,271.0,186.0,41,271.004022387,186.021140593,523,208,False
1665,,271.0,187.0,41,271.001538009,186.973097443,523,208,False
1666,,270.0,187.0,41,270.018411424,187.006144837,523,208,False
1667,,270.0,186.0,41,269.98987954,186.020900507,523,208,False
1668,,271.0,187.0,41,270.977578914,186.973007879,523,208,False
1669,,271.0,187.0,41,271.008587194,187.006111451,523,208,False
1670,,271.0,187.0,41,271.00401143,187.003051736,523,208,False
1671,,271.0,186.0,41,271.001533925,186.019010792,523,208,False
1672,,271.0,187.0,41,271.000573574,186.97226829,523,208,False
1673,,271.0,187.0,41,271.000213869,187.005834108,523,208,False
1674,,271.0,186.0,41,271.000079716,186.020784613,523,208,False
1675,,271.0,187.0,41,271.000029712,186.972964679,523,208,False
1676,,271.0,186.0,41,271.000011074,186.023931678,523,208,False
1677,,270.0,187.0,41,270.017840455,186.974874512,523,208,False
1678,,270.0,186.0,41,269.989666643,186.024678764,523,208,False
1679,,271.0,187.0,41,270.97749956,186.97515465,523,208,False
1680,,271.0,187.0,41,271.008557617,187.006946929,523,208,False
1681,,271.0,186.0,41,271.004000406,186.021201151,523,208,False
1682,,271.0,187.0,41,271.001529816,186.973120014,523,208,False
1683,,271.0,187.0,41,271.000572043,187.00615325,523,208,False
1684,,271.0,187.0,41,271.000213298,187.003067315,523,208,False
1685,,270.0,187.0,41,270.017915831,187.001180271,523,208,False
1686,,271.0,187.0,41,270.971858409,187.000441677,523,208,False
1687,,270.0,186.0,41,270.023517582,186.018001032,523,208,False
1688,,271.0,187.0,41,270.974720087,186.971890169,523,208,False
1689,,271.0,187.0,41,271.006784876,187.005693091,523,208,False
1690,,271.0,187.0,41,271.003304419,187.002895722,523,208,False
1691,,271.0,186.0,41,271.001268724,186.018952639,523,208,False
1692,,270.0,187.0,41,270.018310977,186.972246615,523,208,False
1693,,271.0,187.0,41,270.972005771,187.005826029,523,208,False
1694,,270.0,186.0,41,270.02357251,186.020781602,523,208,False
1695,,271.0,187.0,41,270.97474056,186.972963557,523,208,False
1696,,271.0,187.0,41,271.006792507,187.006094932,523,208,False
1697,,271.0,187.0,41,271.003307263,187.003045579,523,208,False
1698,,271.0,187.0,41,271.001269784,187.001172169,523,208,False
1699,,271.0,187.0,41,271.000475044,187.000438658,523,208,False
1700,,271.0,187.0,41,271.000177141,187.000163579,523,208,False
1701,,271.0,187.0,41,271.000066027,187.000060973,523,208,False
1702,,270.0,186.0,41,270.017860937,186.017859053,523,208,False
1703,,271.0,187.0,41,270.971837949,186.971837247,523,208,False
1704,,271.0,186.0,41,271.005673628,186.023509694,523,208,False
1705,,271.0,187.0,41,271.002888468,186.974717147,523,208,False
