frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1734,,373.0,19.0,16,372.987045135,18.9990324466,553,224,False
1735,,373.0,19.0,16,373.012193188,18.9996392885,553,224,False
1736,,374.0,19.0,16,373.987522834,18.999865553,553,224,False
1737,,374.0,19.0,16,374.012371319,18.9999498893,553,224,False
1738,,374.0,19.0,16,374.005425558,18.999981323,553,224,False
1739,,374.0,19.0,16,374.00206117,18.9999930388,553,224,False
1740,,374.0,19.0,16,374.000770095,18.9999974054,553,224,False
1741,,374.0,19.0,16,374.000287116,18.999999033,553,224,False
1742,,374.0,19.0,16,374.000107017,18.9999996396,553,224,False
1743,,374.0,19.0,16,374.000039887,18.9999998657,553,224,False
1744,,374.0,19.0,16,374.000014866,18.9999999499,553,224,False
1745,,374.0,19.0,16,374.000005541,18.9999999813,553,224,False
1746,,374.0,19.0,16,374.000002065,18.999999993,553,224,False
1747,,374.0,19.0,16,374.00000077,18.9999999974,553,224,False
1748,,374.0,19.0,16,374.000000287,18.999999999,553,224,False
1749,,374.0,19.0,16,374.000000107,18.9999999996,553,224,False
1750,,374.0,19.0,16,374.00000004,18.9999999999,553,224,False
1751,,374.0,19.0,16,374.000000015,18.9999999999,553,224,False
1752,,374.0,19.0,16,374.000000006,19.0,553,224,False
1753,,374.0,18.0,16,374.000000002,18.0178363276,553,224,False
1754,,374.0,19.0,16,374.000000001,18.9718287768,553,224,False
1755,,374.0,19.0,16,374.0,19.0056702095,553,224,False
1756,,375.0,19.0,16,374.982163673,19.0028871936,553,224,False
1757,,374.0,19.0,16,374.028171223,19.0011131326,553,224,False
1758,,374.0,19.0,16,373.99432979,19.0004166537,553,224,False
1759,,345.0,14.0,16,345.514366307,14.089337016,553,224,False
1760,,285.0,45.0,16,285.76935455,44.3954572822,553,224,False
1761,,255.0,62.0,16,254.77930354,61.9938623511,553,224,False
1762,,247.0,68.0,16,246.501059928,68.2044011119,553,224,False
1763,,243.0,71.0,16,242.722751663,71.1395835195,553,224,False
1764,,241.0,72.0,16,240.856624151,72.0907315909,553,224,False
1765,,240.0,74.0,16,239.926809122,74.0178330392,553,224,False
1766,,239.0,75.0,16,238.97177538,75.0237180582,553,224,False
1767,,239.0,75.0,16,238.971598688,75.0274933656,553,224,False
1768,,238.0,76.0,16,238.006394999,75.993303526,553,224,False
1769,,237.0,76.0,16,237.003196123,76.014529608,553,224,False
1770,,237.0,77.0,16,236.983393804,76.9883938364,553,224,False
1771,,236.0,77.0,16,236.010795245,77.0126959635,553,224,False
1772,,236.0,77.0,16,235.987000027,77.0055465582,553,224,False
1773,,236.0,77.0,16,235.994340048,77.002106269,553,224,False
1774,,236.0,77.0,16,235.997851463,77.0007869042,553,224,False
1775,,236.0,78.0,16,235.999197342,77.9824570529,553,224,False
1776,,236.0,79.0,16,235.999700748,78.9926079197,553,224,False
1777,,235.0,79.0,16,235.017724787,79.015040339,553,224,False
1778,,290.0,70.0,16,289.008625514,70.1669843178,553,224,False
1779,,329.0,66.0,16,328.868122302,65.980778764,553,224,False
1780,,388.0,53.0,16,387.605492068,53.1494646779,553,224,False
1781,,428.0,24.0,16,428.175324067,24.3485845017,553,224,False
1782,,451.0,16.0,16,451.38399026,15.7693755534,553,224,False
1783,,455.0,19.0,16,455.497258036,18.7005891063,553,224,False
1784,,495.0,16.0,16,494.560175257,15.9852080903,553,224,False
1785,,523.0,18.0,16,523.020189392,17.909937713,553,224,False
1786,,525.0,17.0,16,525.480080437,17.0158952813,553,224,False
1787,,524.0,17.0,16,524.255056514,16.9904551382,553,224,False
1788,,524.0,17.0,16,524.080870028,16.9957021999,553,224,False
1789,,525.0,17.0,16,525.011625944,16.9983627176,553,224,False
1790,,527.0,16.0,16,526.985610776,16.017224392,553,224,False
1791,,529.0,14.0,16,528.993740954,14.0251096007,553,224,False
1792,,530.0,13.0,16,530.015460609,12.9924168081,553,224,False
1793,,529.0,13.0,16,529.042286568,12.978526543,553,224,False
1794,,529.0,13.0,16,528.999672392,12.9911041553,553,224,False
1795,,530.0,13.0,16,529.981271653,12.9966416784,553,224,False
1796,,530.0,13.0,16,530.009965582,12.9987462584,553,224,False
1797,,530.0,12.0,16,530.004525274,12.0173689411,553,224,False
1798,,530.0,13.0,16,530.001725447,12.97165457,553,224,False
1799,,530.0,12.0,16,530.000644958,12.0234416074,553,224,False
