frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1776,,542.0,139.0,149,542.00113465,138.999750418,578,247,False
1777,,541.0,139.0,149,541.018261001,138.999906973,578,247,False
1778,,541.0,139.0,149,540.989823472,138.999965327,578,247,False
1779,,540.0,138.0,149,540.013230671,138.017823404,578,247,False
1780,,541.0,138.0,149,540.970073286,137.989660288,578,247,False
1781,,540.0,137.0,149,540.022850378,137.013169846,578,247,False
1782,,539.0,138.0,149,539.010143976,137.970050615,578,247,False
1783,,539.0,137.0,149,538.986022362,137.022841928,578,247,False
1784,,539.0,137.0,149,538.993940487,136.992304499,578,247,False
1785,,539.0,137.0,149,538.997700858,136.996356084,578,247,False
1786,,540.0,137.0,149,539.981304801,136.998604736,578,247,False
1787,,539.0,137.0,149,539.027851015,136.999478187,578,247,False
1788,,539.0,137.0,149,538.99421044,136.999805427,578,247,False
1789,,539.0,137.0,149,538.997068322,136.999927476,578,247,False
1790,,539.0,137.0,149,538.998870288,136.999972969,578,247,False
1791,,539.0,137.0,149,538.999577167,136.999989925,578,247,False
1792,,538.0,137.0,149,538.017678646,136.999996245,578,247,False
1793,,539.0,137.0,149,538.971770002,136.9999986,578,247,False
1794,,538.0,137.0,149,538.023484631,136.999999478,578,247,False
1795,,538.0,136.0,149,537.992544133,136.017836133,578,247,False
1796,,538.0,136.0,149,537.996445403,135.989665032,578,247,False
1797,,538.0,136.0,149,537.998638027,135.995335287,578,247,False
1798,,538.0,136.0,149,537.999490595,135.998222497,578,247,False
1799,,538.0,136.0,149,537.999810052,135.999335636,578,247,False
1800,,538.0,136.0,149,537.999929199,135.999752292,578,247,False
