frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1734,,443.0,168.0,77,443.010348507,167.992235448,552,214,False
1735,,443.0,170.0,77,443.004669759,169.979228853,552,214,False
1736,,443.0,171.0,77,443.001779383,171.009239089,552,214,False
1737,,443.0,173.0,77,443.000665065,172.986419841,552,214,False
1738,,443.0,175.0,77,443.000247969,174.994123795,552,214,False
1739,,443.0,177.0,77,443.000092426,176.997770862,552,214,False
1740,,442.0,179.0,77,442.017870776,178.9991673,552,214,False
1741,,442.0,179.0,77,441.989677944,179.035362206,552,214,False
1742,,442.0,180.0,77,441.995340099,179.997050823,552,214,False
1743,,442.0,179.0,77,441.998224291,179.033801587,552,214,False
1744,,442.0,179.0,77,441.999336305,178.996432223,552,214,False
1745,,442.0,180.0,77,441.999752542,179.980060275,552,214,False
1746,,441.0,179.0,77,441.017744092,179.027350232,552,214,False
1747,,442.0,179.0,77,441.971794399,178.994022023,552,214,False
1748,,442.0,179.0,77,442.005657396,178.996998012,552,214,False
1749,,441.0,179.0,77,441.020718746,178.998844078,552,214,False
1750,,442.0,179.0,77,441.972940129,178.999567398,552,214,False
1751,,441.0,179.0,77,441.023922527,178.999838678,552,214,False
1752,,442.0,180.0,77,441.974871101,179.982103541,552,214,False
1753,,441.0,179.0,77,441.024677493,179.028148811,552,214,False
1754,,441.0,179.0,77,440.992990504,178.994321437,552,214,False
1755,,442.0,180.0,77,441.97877553,179.979273365,552,214,False
1756,,442.0,179.0,77,442.009034967,179.02705693,552,214,False
1757,,441.0,179.0,77,441.022014734,178.993912704,552,214,False
1758,,441.0,179.0,77,440.991261268,178.996957267,552,214,False
1759,,442.0,179.0,77,441.978095758,178.998828892,552,214,False
1760,,442.0,179.0,77,442.008779918,178.999561738,552,214,False
1761,,442.0,179.0,77,442.004083265,178.999836568,552,214,False
1762,,442.0,179.0,77,442.001560699,178.999939082,552,214,False
1763,,442.0,180.0,77,442.000583553,179.982140967,552,214,False
1764,,442.0,179.0,77,442.000217588,179.028162761,552,214,False
1765,,441.0,179.0,77,441.01791743,178.994326636,552,214,False
1766,,442.0,179.0,77,441.971859005,178.997111631,552,214,False
1767,,441.0,179.0,77,441.023517804,178.998886429,552,214,False
1768,,442.0,180.0,77,441.97472017,179.981746855,552,214,False
1769,,442.0,179.0,77,442.006784907,179.028015784,552,214,False
1770,,441.0,179.0,77,441.021140758,178.994271852,552,214,False
1771,,442.0,179.0,77,441.973097505,178.997091212,552,214,False
1772,,441.0,179.0,77,441.023981188,178.998878819,552,214,False
1773,,441.0,179.0,77,440.992729293,178.999580346,552,214,False
1774,1.0,483.5,176.0,77,483.496364646,175.999790173,552,214,False
1775,,526.0,173.0,77,526.0,173.0,552,214,False
1776,,525.0,175.0,77,525.166666667,174.666666667,552,214,False
1777,,526.0,175.0,77,525.968944099,174.98757764,552,214,False
1778,,526.0,174.0,77,526.002677018,174.0226208,552,214,False
1779,,526.0,175.0,77,526.001709587,174.973096763,552,214,False
1780,,525.0,175.0,77,525.018583694,175.006181831,552,214,False
1781,,525.0,175.0,77,524.989939249,175.003080318,552,214,False
1782,,525.0,174.0,77,524.995437191,174.019023029,552,214,False
1783,,525.0,173.0,77,524.998260462,173.007945598,552,214,False
1784,,525.0,174.0,77,524.999349786,173.967329671,552,214,False
1785,,524.0,174.0,77,524.017593898,174.003954436,552,214,False
1786,1.0,520.0,172.0,77,520.008796949,172.001977218,552,214,False
1787,,516.0,170.0,77,516.0,170.0,552,214,False
1788,,519.0,139.0,77,518.5,144.166666667,552,214,False
1789,,522.0,122.0,77,521.869565217,122.826086957,552,214,False
1790,,520.0,121.0,77,520.054343461,120.95034132,552,214,False
1791,,521.0,102.0,77,520.970383562,102.294486767,552,214,False
1792,,481.0,70.0,77,481.720951104,70.3577102,552,214,False
1793,,420.0,51.0,77,420.678556261,50.9131941156,552,214,False
1794,,347.0,27.0,77,347.486578241,27.0462996556,552,214,False
1795,,289.0,8.0,77,288.924989793,7.9318379688,552,214,False
1796,,232.0,9.0,77,231.941937777,8.61378012378,552,214,False
1797,,178.0,9.0,77,177.923409657,8.85661942608,552,214,False
1798,,153.0,10.0,77,152.451570467,9.92875078629,552,214,False
1799,,152.0,12.0,77,151.342640981,11.9547557427,552,214,False
