frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1741,,295.0,123.0,34,295.100532909,122.893997535,562,230,False
1742,,280.0,124.0,34,280.075103588,123.84754183,562,230,False
1743,,266.0,132.0,34,266.011956883,131.812917003,562,230,False
1744,,258.0,142.0,34,257.896671174,141.888365062,562,230,False
1745,,252.0,157.0,34,251.920657029,156.867204882,562,230,False
1746,,251.0,165.0,34,250.879292061,165.07099575,562,230,False
1747,,256.0,166.0,34,255.843631032,166.157081584,562,230,False
1748,,259.0,167.0,34,258.972061477,167.064797566,562,230,False
1749,,267.0,167.0,34,266.901857294,167.042286509,562,230,False
1750,,279.0,157.0,34,278.88787709,157.194991981,562,230,False
1751,,286.0,145.0,34,286.043776563,145.11692628,562,230,False
1752,,278.0,138.0,34,278.287955903,137.956516157,562,230,False
1753,,264.0,132.0,34,264.22734289,131.961790118,562,230,False
1754,,248.0,132.0,34,248.126150277,131.87768768,562,230,False
1755,,233.0,137.0,34,233.031163786,136.860058941,562,230,False
1756,,232.0,144.0,34,231.761147923,143.907653876,562,230,False
1757,,235.0,157.0,34,234.827644721,156.85664002,562,230,False
1758,,238.0,165.0,34,237.93177271,165.030535785,562,230,False
1759,,246.0,177.0,34,245.885198167,176.944054153,562,230,False
1760,,256.0,187.0,34,255.917262013,187.01159884,562,230,False
1761,,265.0,194.0,34,264.98508682,194.05938498,562,230,False
1762,,274.0,192.0,34,273.995203699,192.185295634,562,230,False
1763,,275.0,192.0,34,275.140939435,192.041198,562,230,False
1764,,274.0,186.0,34,274.095033162,186.121039632,562,230,False
1765,,272.0,180.0,34,272.055290624,180.050170869,562,230,False
1766,,266.0,167.0,34,266.092903869,167.143795775,562,230,False
1767,,255.0,152.0,34,255.127268077,152.095254042,562,230,False
1768,,239.0,139.0,34,239.141049764,139.00182359,562,230,False
1769,,222.0,132.0,34,222.074887692,131.89205,562,230,False
1770,,206.0,129.0,34,206.011143412,128.883221586,562,230,False
1771,,204.0,136.0,34,203.753642282,135.774448608,562,230,False
1772,,202.0,152.0,34,201.896190471,151.746695703,562,230,False
1773,,204.0,169.0,34,203.889389588,168.879654384,562,230,False
1774,,212.0,183.0,34,211.848314147,183.007413194,562,230,False
1775,,223.0,193.0,34,222.884669316,193.076609604,562,230,False
1776,,234.0,199.0,34,233.954200843,199.10343282,562,230,False
1777,,249.0,203.0,34,248.911449994,203.077807007,562,230,False
1778,,263.0,202.0,34,262.981411702,202.120060103,562,230,False
1779,,275.0,194.0,34,275.029434374,194.173960231,562,230,False
1780,,279.0,186.0,34,279.155401395,186.071021098,562,230,False
1781,,275.0,185.0,34,275.207522851,184.901912269,562,230,False
1782,,270.0,179.0,34,270.102342512,179.046662083,562,230,False
1783,,266.0,173.0,34,266.021504461,173.021374217,562,230,False
1784,,252.0,160.0,34,252.185582002,160.133011377,562,230,False
1785,,247.0,155.0,34,246.917139793,154.912868794,562,230,False
1786,,256.0,147.0,34,255.712132759,147.014491739,562,230,False
1787,,268.0,137.0,34,267.82690049,137.043321553,562,230,False
1788,,280.0,134.0,34,279.932333959,133.893106992,562,230,False
1789,,297.0,131.0,34,296.885447486,130.954271264,562,230,False
1790,,310.0,133.0,34,310.024374824,132.893492787,562,230,False
1791,,327.0,139.0,34,326.940949216,138.884676538,562,230,False
1792,,332.0,147.0,34,332.18876616,146.917725404,562,230,False
1793,,336.0,156.0,34,336.098279042,155.949618357,562,230,False
1794,,337.0,160.0,34,337.091475347,160.069460085,562,230,False
1795,,348.0,172.0,34,347.858355613,171.887420861,562,230,False
1796,,349.0,176.0,34,349.117160251,176.094104251,562,230,False
1797,,339.0,184.0,34,339.248000156,183.970240153,562,230,False
1798,,327.0,185.0,34,327.137884479,185.110659707,562,230,False
1799,,323.0,188.0,34,322.910876102,188.011398352,562,230,False
