frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1750,,523.0,64.0,182,522.994920843,64.018863538,557,230,False
1751,,527.0,66.0,182,526.962395368,65.972211723,557,230,False
1752,,528.0,67.0,182,528.03778418,67.0058129437,557,230,False
1753,,527.0,66.0,182,527.052234293,66.0386130483,557,230,False
1754,,529.0,67.0,182,528.967785285,66.9804631696,557,230,False
1755,,531.0,68.0,182,530.985519776,67.9910946718,557,230,False
1756,,536.0,71.0,182,535.940975655,70.9609304924,557,230,False
1757,,539.0,74.0,182,539.011107035,73.9837273587,557,230,False
1758,,542.0,78.0,182,542.005724068,77.9760167372,557,230,False
1759,,538.0,78.0,182,538.127063558,78.0615489034,557,230,False
1760,,535.0,78.0,182,535.035500751,78.0263134221,557,230,False
1761,,535.0,79.0,182,534.959155236,78.9921325133,557,230,False
1762,,537.0,79.0,182,536.946516042,79.0140581605,557,230,False
1763,,538.0,81.0,182,537.996071077,80.9703801185,557,230,False
1764,,539.0,80.0,182,538.999301569,80.0408009905,557,230,False
1765,,514.0,77.0,182,514.463520855,77.0533606553,557,230,False
1766,,492.0,59.0,182,492.14144664,59.2892590879,557,230,False
1767,,469.0,47.0,182,469.069057092,47.0136840954,557,230,False
1768,,465.0,23.0,182,464.687630258,23.2146317372,557,230,False
1769,,455.0,14.0,182,454.974412764,13.8224787741,557,230,False
1770,,457.0,25.0,182,456.780774363,24.5647850277,557,230,False
1771,,438.0,31.0,182,438.282819441,30.9093094165,557,230,False
1772,,426.0,50.0,182,425.998001381,49.7377486003,557,230,False
1773,,416.0,48.0,182,415.958442325,48.2658852825,557,230,False
1774,,394.0,64.0,182,394.19659365,63.7954471928,557,230,False
1775,,370.0,68.0,182,370.119095367,68.123264652,557,230,False
1776,,365.0,72.0,182,364.707691257,72.0554899386,557,230,False
1777,,365.0,74.0,182,364.785757724,74.0568114939,557,230,False
1778,,364.0,75.0,182,363.932946076,75.0407398253,557,230,False
1779,,364.0,76.0,182,363.95778407,76.0161206574,557,230,False
1780,,364.0,76.0,182,363.983441224,76.0238895506,557,230,False
1781,,364.0,77.0,182,363.993788846,76.9919233776,557,230,False
1782,,363.0,78.0,182,363.015519447,77.9961771096,557,230,False
1783,,364.0,79.0,182,363.97096515,78.9985362626,557,230,False
1784,,364.0,80.0,182,364.005348318,79.9994525817,557,230,False
1785,,364.0,80.0,182,364.00276722,80.0176322073,557,230,False
1786,,365.0,81.0,182,364.983232089,80.9895890214,557,230,False
1787,,346.0,91.0,182,346.349625107,90.834780008,557,230,False
1788,,323.0,114.0,182,323.21868637,113.698826792,557,230,False
1789,,318.0,120.0,182,317.764683096,120.179499941,557,230,False
1790,,307.0,148.0,182,307.004150072,147.688464984,557,230,False
1791,,295.0,174.0,182,295.023778915,173.90144862,557,230,False
1792,,297.0,193.0,182,296.7602181,193.088963137,557,230,False
1793,,289.0,190.0,182,289.077093971,190.431572267,557,230,False
1794,,282.0,186.0,182,282.018863945,186.197756086,557,230,False
1795,,279.0,193.0,182,278.935213234,192.879273094,557,230,False
1796,,284.0,194.0,182,283.829725518,194.052716557,557,230,False
1797,,279.0,190.0,182,279.107906422,190.113505988,557,230,False
1798,,262.0,192.0,182,262.262455253,191.939779027,557,230,False
1799,,257.0,196.0,182,256.894420333,195.936975654,557,230,False
1800,,247.0,190.0,182,247.040096714,190.152931221,557,230,False
