frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1733,,274.0,173.0,20,273.563877468,173.059664128,559,226,False
1734,,299.0,159.0,20,298.779675027,158.963006662,559,226,False
1735,,314.0,150.0,20,314.093479931,149.894195869,559,226,False
1736,,334.0,141.0,20,333.954063045,140.956161736,559,226,False
1737,,349.0,133.0,20,349.068194575,132.965613752,559,226,False
1738,,368.0,129.0,20,367.958154658,128.914974764,559,226,False
1739,,371.0,127.0,20,371.266565987,126.929181569,559,226,False
1740,,370.0,126.0,20,370.18420145,125.953896072,559,226,False
1741,,369.0,126.0,20,369.072715125,125.964036864,559,226,False
1742,,368.0,125.0,20,368.027296354,125.003533621,559,226,False
1743,,367.0,125.0,20,367.010183069,124.984291259,559,226,False
1744,,366.0,125.0,20,366.003795831,124.993330341,559,226,False
1745,,365.0,126.0,20,365.001414786,125.979638797,559,226,False
1746,,363.0,126.0,20,363.018363641,126.00939197,559,226,False
1747,,362.0,126.0,20,361.989861642,126.004313154,559,226,False
1748,,367.0,113.0,20,366.888390601,113.233518726,559,226,False
1749,,337.0,99.0,20,337.577512684,99.1159704677,559,226,False
1750,,312.0,84.0,20,312.155693822,84.0624449606,559,226,False
1751,,291.0,72.0,20,290.983834202,71.9706850339,559,226,False
1752,,268.0,62.0,20,268.026096793,61.9508845481,559,226,False
1753,,245.0,55.0,20,245.011263878,54.9263573818,559,226,False
1754,,219.0,41.0,20,219.057780766,41.0947584249,559,226,False
1755,,202.0,33.0,20,201.863573027,32.9341481398,559,226,False
1756,,193.0,32.0,20,192.798901632,31.8457602193,559,226,False
1757,,174.0,28.0,20,174.096220605,27.9898148472,559,226,False
1758,,169.0,32.0,20,168.794345811,31.8557768764,559,226,False
1759,,156.0,40.0,20,156.054482328,39.8681803742,559,226,False
1760,,142.0,32.0,20,142.044418099,32.2325142157,559,226,False
1761,,122.0,30.0,20,122.12472714,29.9931218162,559,226,False
1762,,115.0,26.0,20,114.819792032,26.0286326948,559,226,False
1763,,115.0,24.0,20,114.79713089,23.9764920911,559,226,False
1764,,115.0,22.0,20,114.9178935,21.9896025665,559,226,False
1765,,115.0,21.0,20,114.969086874,20.9782101141,559,226,False
1766,,115.0,20.0,20,114.988463332,19.9910212703,559,226,False
1767,,114.0,22.0,20,114.013535723,21.9431034805,559,226,False
1768,,115.0,21.0,20,114.970225841,21.0297401367,559,226,False
1769,,118.0,15.0,20,117.951563786,15.102704285,559,226,False
1770,,120.0,14.0,20,119.99799655,13.9534822925,559,226,False
1771,,121.0,14.0,20,121.01785766,13.9607678329,559,226,False
1772,,125.0,14.0,20,124.954037155,13.9843298157,559,226,False
1773,,129.0,16.0,20,128.980350871,15.9584366864,559,226,False
1774,,122.0,27.0,20,122.18875557,26.8222722495,559,226,False
1775,,116.0,31.0,20,116.061899152,31.0508485935,559,226,False
1776,,112.0,31.0,20,111.986993592,31.0959007356,559,226,False
1777,,110.0,30.0,20,109.95775318,30.0572623891,559,226,False
1778,,109.0,27.0,20,108.964627896,27.0580450059,559,226,False
1779,,108.0,22.0,20,107.985877067,22.0590633176,559,226,False
1780,,109.0,17.0,20,108.959018565,17.0238049752,559,226,False
1781,,112.0,16.0,20,111.947343666,15.9376128856,559,226,False
1782,,113.0,15.0,20,113.014257917,14.9733372311,559,226,False
1783,,118.0,15.0,20,117.935590343,14.9720628572,559,226,False
1784,,126.0,26.0,20,125.919147911,25.7925264261,559,226,False
1785,,129.0,27.0,20,129.056326472,27.0916043218,559,226,False
1786,,130.0,25.0,20,130.060804008,25.0957356185,559,226,False
1787,,123.0,25.0,20,123.167258331,25.0029570304,559,226,False
1788,,123.0,20.0,20,122.944405095,20.0887177057,559,226,False
1789,,126.0,15.0,20,125.92012617,15.0372593011,559,226,False
1790,,127.0,14.0,20,127.003071693,13.9427424518,559,226,False
1791,,117.0,32.0,20,117.198916123,31.6363643749,559,226,False
1792,,116.0,32.0,20,115.923076503,32.1691407698,559,226,False
1793,,114.0,29.0,20,113.981936646,29.1311305133,559,226,False
1794,,112.0,27.0,20,111.99377512,27.0342964386,559,226,False
1795,,109.0,23.0,20,109.015540511,23.0477578364,559,226,False
1796,,120.0,33.0,20,119.756938322,32.7697652249,559,226,False
1797,,126.0,32.0,20,125.986679898,32.0985178407,559,226,False
1798,,127.0,30.0,20,127.087914925,30.0633765611,559,226,False
1799,,129.0,26.0,20,129.019375672,26.0605697663,559,226,False
