frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1668,,358.0,23.0,96,358.11208391,22.9160366681,545,214,False
1669,,348.0,29.0,96,348.063965222,28.804684569,545,214,False
1670,,342.0,39.0,96,341.953557405,38.8480083922,545,214,False
1671,,341.0,51.0,96,340.890145075,50.9038878789,545,214,False
1672,,344.0,61.0,96,343.883281322,60.9979617112,545,214,False
1673,,350.0,70.0,96,349.899362001,70.0186933709,545,214,False
1674,,358.0,76.0,96,357.924083811,76.0614072174,545,214,False
1675,,368.0,80.0,96,367.934194253,80.061165294,545,214,False
1676,,377.0,81.0,96,376.991514442,81.0781380176,545,214,False
1677,,386.0,79.0,96,385.997604958,79.0852805582,545,214,False
1678,,395.0,75.0,96,394.999144067,75.070145441,545,214,False
1679,,401.0,70.0,96,401.053191722,70.0458163339,545,214,False
1680,,407.0,62.0,96,407.022386132,62.071526841,545,214,False
1681,,410.0,54.0,96,410.061975183,54.0292648792,545,214,False
1682,,421.0,55.0,96,420.882975022,54.8505052183,545,214,False
1683,,436.0,64.0,96,435.878332035,63.7939143165,545,214,False
1684,,432.0,66.0,96,432.289807572,66.0408471865,545,214,False
1685,,441.0,87.0,96,440.892182346,86.6819647062,545,214,False
1686,,440.0,82.0,96,440.127849256,82.3292597134,545,214,False
1687,,441.0,81.0,96,441.020020032,81.0728041707,545,214,False
1688,,446.0,70.0,96,445.934794162,70.2031097733,545,214,False
1689,,455.0,55.0,96,454.900873958,55.1554687161,545,214,False
1690,,464.0,37.0,96,463.959473551,37.1152717952,545,214,False
1691,,466.0,29.0,96,466.109578112,28.8673436416,545,214,False
1692,1.0,460.0,20.5,96,460.054789056,20.4336718208,545,214,False
1693,,454.0,12.0,96,454.0,12.0,545,214,False
1694,,454.0,12.0,96,454.0,12.0,545,214,False
1695,,429.0,21.0,96,429.806451613,20.7096774194,545,214,False
1696,,425.0,32.0,96,425.016655101,31.7883414296,545,214,False
1697,,424.0,45.0,96,423.937178246,44.8787145114,545,214,False
1698,,431.0,60.0,96,430.82998153,59.9169198938,545,214,False
1699,1.0,442.5,65.0,96,442.414990765,64.9584599469,545,214,False
1700,,454.0,70.0,96,454.0,70.0,545,214,False
1701,,454.0,70.0,96,454.0,70.0,545,214,False
1702,1.0,455.095238095,72.1904761905,96,475.788659222,69.6961933754,545,214,False
1703,1.0,456.19047619,74.380952381,96,482.274002111,62.648805241,545,214,False
1704,1.0,457.285714286,76.5714285714,96,488.759344999,55.6014171067,545,214,False
1705,1.0,458.380952381,78.7619047619,96,495.244687888,48.5540289724,545,214,False
1706,1.0,459.476190476,80.9523809524,96,499.069377283,41.5066408381,545,214,False
1707,1.0,460.571428571,83.1428571429,96,502.894066679,34.4592527038,545,214,False
1708,1.0,461.666666667,85.3333333333,96,506.718756075,27.4118645695,545,214,False
1709,1.0,462.761904762,87.5238095238,96,495.244687888,5.54066001477,545,214,False
1710,1.0,463.857142857,89.7142857143,96,490.006526324,9.91490092572,545,214,False
1711,1.0,464.952380952,91.9047619048,96,484.76836476,14.2891418367,545,214,False
1712,1.0,466.047619048,94.0952380952,96,481.276257051,30.6925452527,545,214,False
1713,1.0,467.142857143,96.2857142857,96,477.784149342,47.0959486688,545,214,False
1714,1.0,468.238095238,98.4761904762,96,484.469041242,52.3450377619,545,214,False
1715,1.0,469.333333333,100.666666667,96,491.153933143,57.5941268551,545,214,False
1716,1.0,470.428571429,102.857142857,96,497.838825043,62.8432159482,545,214,False
1717,1.0,471.523809524,105.047619048,96,504.523716943,68.0923050413,545,214,False
1718,1.0,472.619047619,107.238095238,96,511.208608844,73.3413941345,545,214,False
1719,1.0,473.714285714,109.428571429,96,534.156745218,83.54795626,545,214,False
1720,1.0,474.80952381,111.619047619,96,515.104496812,94.3653041733,545,214,False
1721,1.0,475.904761905,113.80952381,96,496.052248406,105.182652087,545,214,False
1722,,477.0,116.0,96,477.0,116.0,545,214,False
1723,,475.0,122.0,96,475.333333333,121.0,545,214,False
1724,,473.0,124.0,96,473.086956522,123.888198758,545,214,False
1725,,472.0,125.0,96,472.014054343,124.988087271,545,214,False
1726,,472.0,126.0,96,471.986003527,125.9969867,545,214,False
1727,,470.0,125.0,96,470.029680394,125.034768906,545,214,False
1728,,468.0,126.0,96,468.012733855,125.978984457,545,214,False
1729,,467.0,126.0,96,466.986988341,126.008378941,545,214,False
1730,,466.0,126.0,96,465.994300542,126.003898787,545,214,False
1731,,465.0,126.0,96,464.997835056,126.001490265,545,214,False
1732,,464.0,126.0,96,463.999191146,126.000557221,545,214,False
1733,,464.0,127.0,96,463.981862106,126.982371442,545,214,False
1734,,463.0,127.0,96,463.010222493,127.010412339,545,214,False
1735,,462.0,127.0,96,462.004622792,127.00469355,545,214,False
1736,,462.0,126.0,96,461.98392555,126.019624578,545,214,False
1737,,461.0,127.0,96,461.010993436,126.972497146,545,214,False
1738,,460.0,127.0,96,460.004910223,127.00591941,545,214,False
1739,,460.0,127.0,96,459.984032685,127.002980079,545,214,False
1740,,459.0,127.0,96,459.011033367,127.001147752,545,214,False
1741,,459.0,127.0,96,458.987088778,127.000429557,545,214,False
1742,,457.0,126.0,96,457.030045782,126.017996515,545,214,False
1743,,457.0,127.0,96,456.977194001,126.971888485,545,214,False
1744,,457.0,127.0,96,456.989872565,127.005692464,545,214,False
1745,,456.0,126.0,96,456.013983803,126.020731816,545,214,False
1746,,455.0,126.0,96,455.00606181,125.990781328,545,214,False
1747,,454.0,126.0,96,454.002299998,125.99575312,545,214,False
1748,,454.0,126.0,96,453.983022863,125.998378315,545,214,False
1749,,453.0,126.0,96,453.010655222,125.999393716,545,214,False
1750,,453.0,126.0,96,452.986947754,125.99977394,545,214,False
1751,,453.0,126.0,96,452.994320561,125.99991574,545,214,False
1752,,453.0,126.0,96,452.9978442,125.999968595,545,214,False
1753,,452.0,126.0,96,452.017030962,125.999988295,545,214,False
1754,,451.0,126.0,96,451.007201171,125.999995637,545,214,False
1755,,450.0,125.0,96,450.00272483,125.017834702,545,214,False
1756,,450.0,125.0,96,449.983181213,124.989664498,545,214,False
1757,,450.0,125.0,96,449.992877914,124.995335088,545,214,False
1758,,449.0,125.0,96,449.015140974,124.998222423,545,214,False
1759,,448.0,125.0,96,448.006494878,124.999335609,545,214,False
1760,,448.0,118.0,96,447.984625167,118.124606575,545,214,False
1761,,451.0,113.0,96,450.939908972,113.016745036,545,214,False
1762,,456.0,108.0,96,455.939329066,108.004819943,545,214,False
1763,,460.0,101.0,96,459.99339173,101.037401111,545,214,False
1764,,462.0,92.0,96,462.033975559,92.0513164864,545,214,False
1765,,463.0,82.0,96,463.03224331,82.0387514259,545,214,False
1766,,462.0,74.0,96,462.048627239,73.979709751,545,214,False
1767,,459.0,64.0,96,459.055548732,64.0264479933,545,214,False
1768,,456.0,55.0,96,456.022494823,54.9936488199,545,214,False
1769,,451.0,47.0,96,451.044142527,46.9790208188,545,214,False
1770,,444.0,41.0,96,444.053836472,40.9556174033,545,214,False
1771,,433.0,38.0,96,433.093199998,37.9281992009,545,214,False
1772,,423.0,40.0,96,423.020400591,39.8814126916,545,214,False
1773,,413.0,44.0,96,413.00691754,43.915733692,545,214,False
1774,,403.0,50.0,96,403.002545441,49.9310025895,545,214,False
1775,,393.0,58.0,96,393.000947154,57.9368120756,545,214,False
1776,,385.0,66.0,96,384.964680288,65.9746556879,545,214,False
1777,,379.0,75.0,96,378.949456025,74.9726316447,545,214,False
1778,,372.0,84.0,96,371.997209,83.9889417285,545,214,False
1779,,368.0,93.0,96,367.946218724,92.9958373689,545,214,False
1780,,363.0,103.0,96,362.995267294,102.980610232,545,214,False
1781,,359.0,113.0,96,358.981132497,112.991919483,545,214,False
1782,,357.0,122.0,96,356.956476645,122.014783743,545,214,False
1783,,355.0,133.0,96,354.982031891,132.970689077,545,214,False
1784,,355.0,142.0,96,354.957546786,142.02308166,545,214,False
1785,,355.0,151.0,96,354.982465919,151.010230263,545,214,False
1786,,357.0,161.0,96,356.957710238,160.986054526,545,214,False
1787,,360.0,170.0,96,359.964690593,170.011788803,545,214,False
1788,,364.0,177.0,96,363.968067874,177.040879413,545,214,False
1789,,369.0,186.0,96,368.969363755,185.981309748,545,214,False
1790,,374.0,192.0,96,373.987684853,192.044919277,545,214,False
1791,,381.0,195.0,96,380.959694396,195.072734068,545,214,False
1792,,389.0,197.0,96,388.965431984,197.047624931,545,214,False
1793,,399.0,198.0,96,398.950507964,198.036568657,545,214,False
1794,,408.0,197.0,96,407.997638007,197.050202897,545,214,False
1795,,417.0,193.0,96,416.999889372,193.073970586,545,214,False
1796,,426.0,189.0,96,425.999995602,189.030214406,545,214,False
1797,,436.0,184.0,96,435.982163796,184.02922425,545,214,False
1798,,445.0,177.0,96,445.010335026,177.047424596,545,214,False
1799,,452.0,171.0,96,452.040337394,171.001587802,545,214,False
